Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0,0
2021-09-29,48.93000030517578,48.95000076293945,44.099998474121094,46.369998931884766,647,0,0
2021-09-30,47.689998626708984,47.689998626708984,45.91999816894531,45.91999816894531,12,0,0
2021-10-01,46.22999954223633,46.22999954223633,45.7400016784668,45.7400016784668,4,0,0
2021-10-04,60.0,60.0,60.0,60.0,1,0,0
2021-10-06,31.84000015258789,31.84000015258789,31.68000030517578,31.729999542236328,30,0,0
2021-10-07,19.0,19.0,18.0,18.0,7,0,0
2021-10-12,23.0,23.0,21.43000030517578,22.200000762939453,25,0,0
2021-10-14,7.800000190734863,7.800000190734863,7.5,7.5,13,0,0
2021-10-15,6.630000114440918,6.630000114440918,6.199999809265137,6.199999809265137,14,0,0
2021-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,46,0,0
2021-10-21,3.299999952316284,4.0,3.299999952316284,3.690000057220459,97,0,0
2021-10-22,4.639999866485596,8.899999618530273,4.639999866485596,6.150000095367432,76,0,0
2021-10-25,5.210000038146973,6.639999866485596,4.139999866485596,4.920000076293945,302,0,0
2021-10-26,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.25,41,0,0
2021-10-27,2.2899999618530273,2.2899999618530273,0.30000001192092896,0.4000000059604645,152,0,0
2021-10-28,0.44999998807907104,0.44999998807907104,0.25,0.4000000059604645,30,0,0
2021-10-29,0.25,0.25,0.25,0.25,0,0,0
2021-11-01,0.6200000047683716,0.6200000047683716,0.09000000357627869,0.10000000149011612,17,0,0
2021-11-02,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.15000000596046448,10,0,0
2021-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
