Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,47.400001525878906,54.29999923706055,47.400001525878906,53.099998474121094,21,0,0
2021-10-25,39.400001525878906,39.400001525878906,38.599998474121094,38.599998474121094,5,0,0
2021-10-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5,0,0
2021-10-27,3.190000057220459,3.190000057220459,2.700000047683716,2.700000047683716,9,0,0
2021-10-28,2.2899999618530273,2.2899999618530273,1.7000000476837158,1.7000000476837158,3,0,0
2021-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2021-11-01,1.2899999618530273,1.5,1.2899999618530273,1.5,23,0,0
2021-11-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6,0,0
2021-11-03,0.25,0.27000001072883606,0.25,0.27000001072883606,8,0,0
2021-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14,0,0
