Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,34.04999923706055,34.04999923706055,27.200000762939453,27.200000762939453,4,0,0
2021-09-29,36.130001068115234,36.459999084472656,36.130001068115234,36.38999938964844,54,0,0
2021-09-30,37.5,37.5,37.47999954223633,37.47999954223633,12,0,0
2021-10-01,34.939998626708984,37.29999923706055,25.0,25.0,37,0,0
2021-10-04,39.95000076293945,40.38999938964844,39.95000076293945,40.38999938964844,10,0,0
2021-10-06,26.139999389648438,26.200000762939453,26.139999389648438,26.200000762939453,4,0,0
2021-10-07,14.0,14.0,14.0,14.0,0,0,0
2021-10-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,0,0
2021-10-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2,0,0
2021-10-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-10-22,4.599999904632568,6.099999904632568,4.599999904632568,5.389999866485596,47,0,0
2021-10-25,2.9100000858306885,3.200000047683716,2.9100000858306885,3.200000047683716,3,0,0
2021-10-26,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,24,0,0
2021-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-10-28,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.20000000298023224,5,0,0
2021-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-11-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
