Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0,0
2021-10-14,29.799999237060547,31.299999237060547,29.799999237060547,31.299999237060547,7,0,0
2021-10-15,29.0,29.0,27.700000762939453,27.799999237060547,224,0,0
2021-10-18,21.299999237060547,21.299999237060547,20.90999984741211,20.90999984741211,3,0,0
2021-10-19,17.350000381469727,17.350000381469727,16.170000076293945,16.170000076293945,25,0,0
2021-10-20,15.800000190734863,18.479999542236328,15.600000381469727,18.479999542236328,121,0,0
2021-10-21,18.229999542236328,21.049999237060547,18.0,20.799999237060547,71,0,0
2021-10-22,32.06999969482422,50.0,32.06999969482422,39.849998474121094,454,0,0
2021-10-25,37.20000076293945,39.20000076293945,34.900001525878906,34.900001525878906,35,0,0
2021-10-26,24.549999237060547,25.5,23.190000534057617,23.479999542236328,393,0,0
2021-10-27,6.900000095367432,6.900000095367432,1.0499999523162842,1.2799999713897705,1086,0,0
2021-10-28,1.5499999523162842,2.049999952316284,1.4700000286102295,1.5,538,0,0
2021-10-29,1.5299999713897705,1.5299999713897705,0.47999998927116394,0.5799999833106995,566,0,0
2021-11-01,0.800000011920929,1.2999999523162842,0.7699999809265137,1.100000023841858,1625,0,0
2021-11-02,0.699999988079071,0.699999988079071,0.20000000298023224,0.5,348,0,0
2021-11-03,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20999999344348907,441,0,0
2021-11-04,0.20999999344348907,0.20999999344348907,0.05000000074505806,0.05000000074505806,32,0,0
2021-11-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7,0,0
