Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0,0
2021-10-22,40.0,40.0,40.0,40.0,5,0,0
2021-10-26,32.099998474121094,33.599998474121094,30.139999389648438,30.139999389648438,8,0,0
2021-10-27,2.809999942779541,2.809999942779541,1.399999976158142,1.399999976158142,140,0,0
2021-10-28,2.0,2.5299999713897705,2.0,2.180000066757202,9,0,0
2021-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6,0,0
2021-11-01,1.1699999570846558,1.7400000095367432,1.0499999523162842,1.7400000095367432,9030,0,0
2021-11-02,0.5199999809265137,0.5199999809265137,0.36000001430511475,0.5,298,0,0
2021-11-03,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,11,0,0
2021-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11,0,0
2021-11-05,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05000000074505806,33,0,0
