Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2021-09-29,23.579999923706055,29.399999618530273,22.290000915527344,29.360000610351562,89,0,0
2021-09-30,29.8799991607666,29.8799991607666,27.15999984741211,27.15999984741211,8,0,0
2021-10-04,37.5,37.5,33.209999084472656,33.209999084472656,7,0,0
2021-10-06,20.729999542236328,20.75,15.84000015258789,15.84000015258789,125,0,0
2021-10-07,10.800000190734863,11.369999885559082,10.800000190734863,11.369999885559082,7,0,0
2021-10-11,8.0,8.0,8.0,8.0,0,0,0
2021-10-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2,0,0
2021-10-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0
2021-10-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4,0,0
2021-10-22,2.5299999713897705,3.700000047683716,2.5199999809265137,2.680000066757202,162,0,0
2021-10-26,1.399999976158142,1.399999976158142,1.100000023841858,1.3899999856948853,10,0,0
2021-10-27,0.3499999940395355,0.5,0.30000001192092896,0.3499999940395355,14,0,0
2021-10-29,0.3100000023841858,0.3100000023841858,0.15000000596046448,0.15000000596046448,2,0,0
