Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,10,0,0
2021-10-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3,0,0
2021-10-22,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2,0,0
2021-10-25,59.66999816894531,59.66999816894531,41.400001525878906,48.099998474121094,11,0,0
2021-10-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2,0,0
2021-10-27,7.510000228881836,7.510000228881836,3.859999895095825,3.859999895095825,24,0,0
2021-10-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1,0,0
2021-10-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2,0,0
2021-11-01,1.649999976158142,2.0399999618530273,1.2100000381469727,2.0199999809265137,10528,0,0
2021-11-02,1.2999999523162842,1.2999999523162842,0.46000000834465027,0.6600000262260437,382,0,0
2021-11-03,0.44999998807907104,0.44999998807907104,0.3199999928474426,0.3199999928474426,6,0,0
2021-11-04,0.25,0.6499999761581421,0.25,0.6499999761581421,21,0,0
2021-11-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4,0,0
