Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,57.5,57.5,57.5,57.5,0,0,0
2021-09-28,110.36000061035156,110.36000061035156,104.05000305175781,104.05000305175781,10,0,0
2021-10-01,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,5,0,0
2021-10-06,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,3,0,0
2021-10-18,28.5,28.5,28.5,28.5,2,0,0
2021-10-19,21.399999618530273,21.399999618530273,19.959999084472656,19.959999084472656,15,0,0
2021-10-21,25.5,25.5,25.5,25.5,0,0,0
2021-10-22,46.900001525878906,51.650001525878906,46.900001525878906,51.650001525878906,9,0,0
2021-10-26,29.75,32.0,28.299999237060547,28.299999237060547,133,0,0
2021-10-27,8.640000343322754,8.640000343322754,1.6799999475479126,1.6799999475479126,91,0,0
2021-10-28,2.369999885559082,2.4000000953674316,1.899999976158142,1.899999976158142,42,0,0
2021-10-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2,0,0
2021-11-01,0.949999988079071,1.6200000047683716,0.949999988079071,1.5499999523162842,268,0,0
2021-11-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30,0,0
2021-11-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,20,0,0
2021-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
