Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,25.299999237060547,25.299999237060547,22.899999618530273,22.899999618530273,3,0,0
2021-10-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12,0,0
2021-10-07,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0,0
2021-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10,0,0
2021-10-14,2.0,2.0,2.0,2.0,8,0,0
2021-10-18,1.409999966621399,1.409999966621399,0.7900000214576721,0.7900000214576721,6,0,0
2021-10-21,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,3,0,0
2021-10-22,1.1299999952316284,1.7999999523162842,1.1299999952316284,1.350000023841858,101,0,0
2021-10-27,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.3100000023841858,8,0,0
2021-10-28,0.25,0.25,0.25,0.25,0,0,0
