Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530273,11,0,0
2020-12-29,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,5,0,0
2020-12-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1,0,0
2020-12-31,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,2,0,0
2021-01-08,1.5,1.5,1.5,1.5,1,0,0
2021-01-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,4,0,0
2021-01-13,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,25,0,0
2021-01-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1,0,0
2021-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1,0,0
2021-01-21,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,45,0,0
2021-01-26,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.5399999618530273,12,0,0
2021-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,0,0
2021-01-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2021-01-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2,0,0
2021-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13,0,0
2021-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2021-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11,0,0
2021-03-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5,0,0
2021-03-09,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,24,0,0
2021-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2021-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-04-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-04-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-04-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20,0,0
2021-04-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0,0
2021-04-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2021-04-13,0.14000000059604645,0.14000000059604645,0.03999999910593033,0.05000000074505806,17,0,0
2021-04-14,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,6,0,0
2021-04-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6,0,0
2021-04-16,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,30,0,0
2021-04-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,8,0,0
2021-04-27,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.11999999731779099,18,0,0
2021-04-28,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,60,0,0
2021-04-29,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.14000000059604645,6,0,0
2021-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-03,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,28,0,0
2021-05-05,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.23000000417232513,27,0,0
2021-05-06,0.4300000071525574,0.4300000071525574,0.3199999928474426,0.3199999928474426,41,0,0
2021-05-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2021-05-10,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,14,0,0
2021-05-11,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,2,0,0
2021-05-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3,0,0
2021-05-13,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.5799999833106995,1,0,0
2021-05-19,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,13,0,0
2021-05-20,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,3,0,0
2021-05-21,0.25,0.2800000011920929,0.25,0.2800000011920929,2,0,0
2021-05-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2021-05-25,0.23999999463558197,0.25,0.20999999344348907,0.20999999344348907,4,0,0
2021-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
2021-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2021-05-28,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,5,0,0
2021-06-01,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,3,0,0
2021-06-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2021-06-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
2021-06-04,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,6,0,0
2021-06-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2021-06-10,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,3,0,0
2021-06-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3,0,0
2021-06-15,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,23,0,0
2021-06-16,0.05999999865889549,0.11999999731779099,0.05000000074505806,0.05000000074505806,9,0,0
2021-06-17,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.03999999910593033,25,0,0
2021-06-18,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,3,0,0
2021-06-21,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.09000000357627869,10,0,0
2021-06-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2021-06-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
