Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4,0,0
2020-12-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10,0,0
2020-12-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1,0,0
2021-01-07,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,1085,0,0
2021-01-08,8.899999618530273,9.600000381469727,8.899999618530273,9.199999809265137,177,0,0
2021-01-11,9.5,9.5,9.050000190734863,9.199999809265137,84,0,0
2021-01-12,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,4936,0,0
2021-01-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2021-01-14,9.050000190734863,9.550000190734863,9.050000190734863,9.550000190734863,187,0,0
2021-01-15,10.199999809265137,10.25,10.199999809265137,10.25,632,0,0
2021-01-19,9.550000190734863,9.550000190734863,9.5,9.5,32,0,0
2021-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3,0,0
2021-01-22,8.5,8.550000190734863,8.5,8.550000190734863,5,0,0
2021-01-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10,0,0
2021-01-27,10.829999923706055,11.699999809265137,10.829999923706055,11.699999809265137,2922,0,0
2021-01-28,10.5,10.699999809265137,10.050000190734863,10.050000190734863,21011,0,0
2021-01-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-02-01,10.100000381469727,10.100000381469727,10.0,10.0,9,0,0
2021-02-03,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,6,0,0
2021-02-04,7.400000095367432,7.400000095367432,7.079999923706055,7.079999923706055,6003,0,0
2021-02-05,5.269999980926514,5.400000095367432,5.150000095367432,5.400000095367432,84,0,0
2021-02-08,5.5,6.099999904632568,5.5,6.099999904632568,3,0,0
2021-02-09,5.489999771118164,5.659999847412109,5.489999771118164,5.659999847412109,12,0,0
2021-02-11,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,7,0,0
2021-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4,0,0
2021-02-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,10,0,0
2021-02-17,4.849999904632568,4.849999904632568,4.630000114440918,4.630000114440918,12,0,0
2021-02-18,4.75,4.75,4.699999809265137,4.699999809265137,40,0,0
2021-02-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5,0,0
2021-02-22,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,49,0,0
2021-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3,0,0
2021-02-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2021-02-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3,0,0
2021-02-26,5.199999809265137,6.0,5.199999809265137,5.5,60,0,0
2021-03-02,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,7,0,0
2021-03-04,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,24,0,0
2021-03-05,10.100000381469727,10.15999984741211,8.5,8.5,118,0,0
2021-03-08,10.010000228881836,10.25,10.0,10.25,136,0,0
2021-03-11,7.5,7.5,6.960000038146973,7.0,303,0,0
