Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,8.800000190734863,10.199999809265137,8.800000190734863,10.199999809265137,1,0,0
2021-05-18,13.399999618530273,13.569999694824219,13.399999618530273,13.5,37,0,0
2021-05-19,14.399999618530273,14.899999618530273,14.100000381469727,14.899999618530273,20,0,0
2021-05-20,16.799999237060547,16.799999237060547,14.899999618530273,14.899999618530273,9,0,0
2021-05-24,14.300000190734863,15.100000381469727,13.899999618530273,13.899999618530273,30,0,0
2021-05-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5,0,0
2021-05-26,12.899999618530273,13.350000381469727,12.899999618530273,13.350000381469727,21,0,0
2021-05-27,9.970000267028809,15.350000381469727,9.970000267028809,15.350000381469727,2184,0,0
2021-05-28,14.100000381469727,14.949999809265137,13.800000190734863,14.699999809265137,33,0,0
2021-06-01,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,15,0,0
2021-06-02,14.899999618530273,15.149999618530273,14.399999618530273,15.149999618530273,13,0,0
2021-06-03,14.100000381469727,14.100000381469727,13.0,13.0,16,0,0
2021-06-04,14.699999809265137,14.699999809265137,13.199999809265137,13.800000190734863,33,0,0
2021-06-07,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,15,0,0
2021-06-08,18.0,18.0,17.700000762939453,17.700000762939453,7,0,0
2021-06-09,18.43000030517578,18.43000030517578,18.350000381469727,18.350000381469727,3,0,0
2021-06-10,16.0,16.399999618530273,14.880000114440918,15.829999923706055,60,0,0
2021-06-11,13.0,13.0,11.800000190734863,12.390000343322754,531,0,0
2021-06-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8,0,0
2021-06-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,0,0
2021-06-17,13.079999923706055,13.100000381469727,13.079999923706055,13.100000381469727,14,0,0
2021-06-18,13.9399995803833,13.9399995803833,13.199999809265137,13.399999618530273,138,0,0
2021-06-21,12.819999694824219,13.300000190734863,11.600000381469727,12.399999618530273,95,0,0
2021-06-22,12.75,14.960000038146973,12.699999809265137,13.0,303,0,0
2021-06-23,12.5,13.0,11.800000190734863,13.0,156,0,0
