Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,8.0,8.0,8.0,8.0,11,0,0
2021-05-14,10.300000190734863,10.550000190734863,10.289999961853027,10.300000190734863,191,0,0
2021-05-17,10.300000190734863,11.149999618530273,10.300000190734863,11.149999618530273,1,0,0
2021-05-18,13.100000381469727,16.049999237060547,13.100000381469727,15.199999809265137,78,0,0
2021-05-19,13.399999618530273,16.399999618530273,13.399999618530273,16.0,4,0,0
2021-05-20,17.200000762939453,19.100000381469727,16.950000762939453,17.540000915527344,41,0,0
2021-05-24,16.899999618530273,16.899999618530273,16.450000762939453,16.600000381469727,52,0,0
2021-05-25,14.600000381469727,14.600000381469727,14.199999809265137,14.40999984741211,43,0,0
2021-05-27,11.600000381469727,16.700000762939453,10.5,16.700000762939453,44,0,0
2021-05-28,16.600000381469727,16.899999618530273,16.5,16.600000381469727,35,0,0
2021-06-01,15.5,17.100000381469727,15.5,16.520000457763672,18,0,0
2021-06-03,15.0,15.0,15.0,15.0,1,0,0
2021-06-04,17.200000762939453,17.5,15.600000381469727,15.600000381469727,30,0,0
2021-06-07,19.670000076293945,20.5,19.0,20.25,53,0,0
2021-06-08,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,13,0,0
2021-06-09,22.0,22.0,21.299999237060547,21.299999237060547,17,0,0
2021-06-10,18.899999618530273,18.899999618530273,18.399999618530273,18.399999618530273,32,0,0
2021-06-11,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,13,0,0
2021-06-15,16.600000381469727,16.600000381469727,15.0,15.0,16,0,0
2021-06-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3,0,0
2021-06-17,14.0,15.800000190734863,14.0,15.300000190734863,11,0,0
2021-06-18,15.699999809265137,16.0,15.699999809265137,16.0,18,0,0
2021-06-21,14.0,16.100000381469727,14.0,14.9399995803833,323,0,0
2021-06-22,16.049999237060547,18.200000762939453,15.800000190734863,15.850000381469727,271,0,0
