Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1,0,0
2021-05-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2021-05-14,20.5,22.0,20.5,22.0,32,0,0
2021-05-17,22.0,25.25,22.0,25.0,6,0,0
2021-05-18,33.25,33.25,31.68000030517578,31.68000030517578,49,0,0
2021-05-19,27.5,29.229999542236328,27.5,29.229999542236328,6,0,0
2021-05-21,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0,0
2021-05-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3,0,0
2021-05-26,34.77000045776367,35.5,34.77000045776367,35.5,6,0,0
2021-05-27,29.0,40.0,28.299999237060547,39.0,2920,0,0
2021-05-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,10,0,0
2021-06-01,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2,0,0
2021-06-04,39.0,40.0,39.0,40.0,5,0,0
2021-06-07,42.70000076293945,44.70000076293945,42.70000076293945,44.70000076293945,21,0,0
2021-06-08,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1,0,0
2021-06-09,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1,0,0
2021-06-11,35.04999923706055,36.900001525878906,33.099998474121094,33.099998474121094,216,0,0
2021-06-14,38.650001525878906,38.650001525878906,36.86000061035156,36.86000061035156,6,0,0
2021-06-16,35.900001525878906,35.900001525878906,32.0,32.0,70,0,0
2021-06-17,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,1,0,0
2021-06-18,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,2,0,0
2021-06-21,40.20000076293945,40.45000076293945,39.720001220703125,40.45000076293945,192,0,0
