Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,17.0,17.0,17.0,17.0,2,0,0
2021-05-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2021-05-14,19.5,19.5,19.5,19.5,1,0,0
2021-05-17,23.899999618530273,23.899999618530273,23.0,23.0,2,0,0
2021-05-18,28.0,31.0,28.0,30.149999618530273,244,0,0
2021-05-19,31.40999984741211,32.11000061035156,31.40999984741211,32.11000061035156,59,0,0
2021-05-20,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,5,0,0
2021-05-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1,0,0
2021-05-25,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,23,0,0
2021-05-26,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0,0
2021-05-27,25.3799991607666,33.20000076293945,23.719999313354492,33.20000076293945,165,0,0
2021-05-28,34.29999923706055,35.29999923706055,34.29999923706055,35.29999923706055,4,0,0
2021-06-02,39.189998626708984,39.189998626708984,35.29999923706055,35.29999923706055,7,0,0
2021-06-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0,0
2021-06-11,31.0,32.599998474121094,31.0,32.599998474121094,9,0,0
2021-06-14,34.61000061035156,34.61000061035156,32.79999923706055,32.79999923706055,7,0,0
2021-06-17,36.0,36.0,36.0,36.0,1,0,0
