Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,26.5,31.5,26.5,31.5,2,0,0
2021-05-20,44.47999954223633,44.47999954223633,40.20000076293945,40.20000076293945,11,0,0
2021-05-25,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2,0,0
2021-05-26,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0,0
2021-05-27,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,1,0,0
2021-05-28,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2,0,0
2021-06-01,44.29999923706055,44.29999923706055,44.04999923706055,44.04999923706055,17,0,0
2021-06-03,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,4,0,0
2021-06-04,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,1,0,0
2021-06-08,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,3,0,0
2021-06-11,39.77000045776367,42.0,39.0,41.400001525878906,213,0,0
2021-06-14,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,5,0,0
2021-06-15,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,5,0,0
2021-06-16,42.470001220703125,42.470001220703125,38.0,38.0,60,0,0
2021-06-21,46.849998474121094,47.560001373291016,46.849998474121094,47.560001373291016,160,0,0
2021-06-22,48.150001525878906,48.150001525878906,46.70000076293945,46.70000076293945,3,0,0
