Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,0,0
2021-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2021-05-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,40,0,0
2021-05-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2021-05-18,10.100000381469727,11.199999809265137,10.100000381469727,11.199999809265137,9,0,0
2021-05-21,12.5,12.5,12.5,12.5,7,0,0
2021-05-24,11.0,11.399999618530273,11.0,11.399999618530273,6,0,0
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2,0,0
2021-05-27,11.5600004196167,12.609999656677246,11.279999732971191,12.609999656677246,9,0,0
2021-05-28,10.699999809265137,11.0,10.699999809265137,11.0,66,0,0
2021-06-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11,0,0
2021-06-02,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,19,0,0
2021-06-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5,0,0
2021-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2,0,0
2021-06-07,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,13,0,0
2021-06-08,13.300000190734863,14.0,13.300000190734863,13.600000381469727,73,0,0
2021-06-10,12.5,12.5,11.199999809265137,11.699999809265137,26,0,0
2021-06-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9,0,0
2021-06-16,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,2,0,0
2021-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6,0,0
2021-06-22,11.369999885559082,11.369999885559082,10.5,10.5,6,0,0
2021-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
