Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,7.0,7.099999904632568,6.400000095367432,6.400000095367432,183,0,0
2021-05-26,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1,0,0
2021-05-27,4.5,6.96999979019165,4.5,6.96999979019165,25,0,0
2021-05-28,6.269999980926514,6.400000095367432,5.900000095367432,6.400000095367432,28,0,0
2021-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3,0,0
2021-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7,0,0
2021-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-06-07,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,35,0,0
2021-06-08,8.199999809265137,8.199999809265137,8.0,8.0,21,0,0
2021-06-09,7.599999904632568,8.100000381469727,7.599999904632568,8.0,33,0,0
2021-06-10,6.5,6.5,6.400000095367432,6.400000095367432,4,0,0
2021-06-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2021-06-17,5.400000095367432,5.610000133514404,5.300000190734863,5.300000190734863,21,0,0
2021-06-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-06-22,5.5,5.5,5.380000114440918,5.380000114440918,3,0,0
