Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.0,12.0,12.0,12.0,0,0,0
2021-05-18,17.299999237060547,18.5,17.299999237060547,17.799999237060547,49,0,0
2021-05-20,22.5,22.5,20.0,20.100000381469727,205,0,0
2021-05-21,21.100000381469727,21.100000381469727,20.5,20.899999618530273,29,0,0
2021-05-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5,0,0
2021-05-25,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,3,0,0
2021-05-26,18.0,18.190000534057617,18.0,18.010000228881836,23,0,0
2021-05-27,13.84000015258789,21.0,13.84000015258789,21.0,340,0,0
2021-05-28,20.18000030517578,20.18000030517578,18.899999618530273,18.899999618530273,76,0,0
2021-06-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3,0,0
2021-06-02,20.700000762939453,21.600000381469727,20.0,20.100000381469727,80,0,0
2021-06-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2021-06-04,20.450000762939453,20.450000762939453,18.799999237060547,18.799999237060547,13,0,0
2021-06-07,24.149999618530273,24.5,24.049999237060547,24.049999237060547,25,0,0
2021-06-08,23.799999237060547,23.899999618530273,23.760000228881836,23.760000228881836,22,0,0
2021-06-09,23.5,24.0,21.799999237060547,21.799999237060547,15,0,0
2021-06-10,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,5,0,0
2021-06-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15,0,0
2021-06-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3,0,0
2021-06-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2,0,0
2021-06-17,18.0,20.0,18.0,20.0,15,0,0
2021-06-21,19.049999237060547,19.229999542236328,17.600000381469727,18.75,31041,0,0
2021-06-22,18.100000381469727,21.700000762939453,18.0,19.5,273134,0,0
2021-06-23,18.799999237060547,19.799999237060547,17.299999237060547,19.200000762939453,2132,0,0
2021-06-24,19.299999237060547,21.0,18.600000381469727,19.5,493,0,0
