Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,10,0,0
2021-05-12,4.25,4.25,4.25,4.25,5,0,0
2021-05-14,5.300000190734863,7.099999904632568,5.300000190734863,7.099999904632568,298,0,0
2021-05-17,8.0,8.0,6.900000095367432,7.429999828338623,1591,0,0
2021-05-18,8.300000190734863,10.649999618530273,8.300000190734863,10.0,799,0,0
2021-05-19,11.0,11.550000190734863,11.0,11.050000190734863,163,0,0
2021-05-21,11.600000381469727,11.789999961853027,11.0,11.0,15,0,0
2021-05-24,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,36,0,0
2021-05-26,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,112,0,0
2021-05-27,7.099999904632568,11.0,6.300000190734863,11.0,232,0,0
2021-05-28,10.0,10.300000190734863,9.600000381469727,9.640000343322754,138,0,0
2021-06-01,9.300000190734863,10.300000190734863,9.180000305175781,10.300000190734863,29,0,0
2021-06-02,11.859999656677246,11.859999656677246,9.800000190734863,10.399999618530273,174,0,0
2021-06-03,9.119999885559082,9.390000343322754,9.119999885559082,9.390000343322754,9,0,0
2021-06-04,10.149999618530273,10.5,9.5,9.5,115,0,0
2021-06-07,11.5,12.630000114440918,11.5,11.630000114440918,55,0,0
2021-06-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,13,0,0
2021-06-09,12.300000190734863,13.5,12.300000190734863,12.300000190734863,51,0,0
2021-06-10,10.800000190734863,11.399999618530273,10.300000190734863,11.399999618530273,17,0,0
2021-06-11,9.039999961853027,9.600000381469727,8.199999809265137,8.300000190734863,20,0,0
2021-06-14,10.149999618530273,10.199999809265137,9.34000015258789,9.34000015258789,16,0,0
2021-06-15,8.899999618530273,8.899999618530273,8.300000190734863,8.300000190734863,0,0,0
2021-06-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7,0,0
2021-06-17,9.630000114440918,9.630000114440918,8.800000190734863,9.0,691,0,0
2021-06-18,9.65999984741211,9.65999984741211,9.100000381469727,9.100000381469727,17,0,0
2021-06-21,8.800000190734863,8.800000190734863,8.100000381469727,8.630000114440918,141,0,0
2021-06-22,9.100000381469727,10.5,9.0,9.199999809265137,4205,0,0
2021-06-23,8.899999618530273,8.899999618530273,8.100000381469727,8.319999694824219,84,0,0
