Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,17.600000381469727,22.399999618530273,17.600000381469727,17.600000381469727,3,0,0
2021-05-18,28.06999969482422,28.799999237060547,26.299999237060547,27.700000762939453,111,0,0
2021-05-19,25.0,30.5,25.0,29.950000762939453,154,0,0
2021-05-20,31.5,33.900001525878906,30.5,30.799999237060547,63,0,0
2021-05-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0,0
2021-05-26,29.770000457763672,30.299999237060547,29.770000457763672,30.299999237060547,31,0,0
2021-05-27,23.100000381469727,35.0,22.56999969482422,35.0,539,0,0
2021-05-28,32.75,32.75,31.100000381469727,31.100000381469727,24,0,0
2021-06-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2,0,0
2021-06-03,30.5,30.5,30.5,30.5,1,0,0
2021-06-04,33.5,33.5,33.5,33.5,1,0,0
2021-06-08,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,5,0,0
2021-06-09,38.0,38.0,38.0,38.0,1,0,0
2021-06-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3,0,0
2021-06-11,27.899999618530273,30.100000381469727,27.899999618530273,30.100000381469727,249,0,0
2021-06-14,32.599998474121094,32.599998474121094,29.899999618530273,29.899999618530273,81,0,0
2021-06-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2,0,0
2021-06-17,24.200000762939453,33.599998474121094,24.200000762939453,32.45000076293945,29,0,0
2021-06-21,33.290000915527344,33.29999923706055,31.399999618530273,31.399999618530273,8,0,0
2021-06-22,35.0,35.0,35.0,35.0,1,0,0
2021-06-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
