Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,38.5,38.5,38.5,38.5,0,0,0
2021-10-18,18.299999237060547,18.350000381469727,17.350000381469727,17.399999618530273,10,0,0
2021-10-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2021-10-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9,0,0
2021-10-21,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2021-10-22,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,5,0,0
2021-10-26,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,4,0,0
2021-10-27,6.849999904632568,6.849999904632568,3.4000000953674316,3.4000000953674316,10,0,0
2021-10-28,6.079999923706055,6.079999923706055,1.899999976158142,1.899999976158142,8,0,0
2021-11-08,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,12,0,0
2021-11-11,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7999999523162842,11,0,0
2021-11-18,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,10,0,0
