Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,60.79999923706055,60.79999923706055,59.0,59.0,7,0,0
2021-10-28,86.5999984741211,86.5999984741211,77.55000305175781,77.55000305175781,1,0,0
2021-11-09,46.869998931884766,46.869998931884766,45.869998931884766,46.869998931884766,5,0,0
2021-11-10,65.66999816894531,65.66999816894531,48.720001220703125,52.70000076293945,198,0,0
2021-11-11,48.0,53.79999923706055,43.13999938964844,53.79999923706055,3049,0,0
2021-11-12,48.29999923706055,48.29999923706055,30.100000381469727,30.100000381469727,62,0,0
2021-11-15,26.31999969482422,30.299999237060547,24.100000381469727,28.1299991607666,196,0,0
2021-11-16,29.600000381469727,29.600000381469727,19.5,21.200000762939453,163,0,0
2021-11-17,23.0,23.200000762939453,18.040000915527344,18.5,34,0,0
2021-11-18,18.6200008392334,18.6200008392334,12.0,12.420000076293945,348,0,0
2021-11-19,11.5,13.130000114440918,11.3100004196167,12.739999771118164,1088,0,0
2021-11-22,10.449999809265137,30.299999237060547,10.449999809265137,29.700000762939453,8134,0,0
2021-11-23,31.799999237060547,53.709999084472656,27.530000686645508,29.6299991607666,1425,0,0
2021-11-24,49.0,49.0,19.100000381469727,19.100000381469727,138,0,0
2021-11-26,49.5099983215332,93.5999984741211,49.5099983215332,90.4000015258789,63,0,0
