Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,52.29999923706055,60.0,52.29999923706055,60.0,4,0,0
2021-10-29,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0,0
2021-11-02,54.29999923706055,58.2400016784668,52.20000076293945,53.0,10,0,0
2021-11-03,56.20000076293945,56.20000076293945,56.16999816894531,56.16999816894531,15,0,0
2021-11-04,29.850000381469727,29.850000381469727,29.809999465942383,29.809999465942383,9,0,0
2021-11-08,25.0,29.799999237060547,24.40999984741211,24.420000076293945,273,0,0
2021-11-09,25.700000762939453,30.0,25.700000762939453,27.309999465942383,9,0,0
2021-11-10,34.18000030517578,49.5,29.899999618530273,42.81999969482422,162,0,0
2021-11-11,27.190000534057617,28.899999618530273,27.190000534057617,28.899999618530273,3,0,0
2021-11-12,23.0,23.0,16.15999984741211,16.15999984741211,102,0,0
2021-11-15,13.0,15.899999618530273,12.920000076293945,13.720000267028809,227,0,0
2021-11-16,13.5,15.300000190734863,8.100000381469727,8.779999732971191,85,0,0
2021-11-17,10.0,10.0,7.300000190734863,8.100000381469727,344,0,0
2021-11-18,6.099999904632568,7.449999809265137,5.349999904632568,5.760000228881836,764,0,0
2021-11-19,5.46999979019165,5.699999809265137,4.5,5.300000190734863,2343,0,0
2021-11-22,3.630000114440918,12.0,3.630000114440918,10.300000190734863,18081,0,0
2021-11-23,12.0,25.899999618530273,8.899999618530273,10.399999618530273,46333,0,0
2021-11-24,10.699999809265137,18.5,1.7200000286102295,2.299999952316284,23677,0,0
2021-11-26,14.0,46.86000061035156,10.0,42.02000045776367,520,0,0
