Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,1,0,0
2021-11-05,16.3700008392334,16.700000762939453,16.350000381469727,16.350000381469727,85,0,0
2021-11-09,15.5,15.5,15.5,15.5,5,0,0
2021-11-11,13.34000015258789,15.600000381469727,13.300000190734863,14.800000190734863,24,0,0
2021-11-12,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,11,0,0
2021-11-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2,0,0
2021-11-17,3.25,3.640000104904175,3.25,3.640000104904175,3,0,0
2021-11-18,3.069999933242798,3.319999933242798,3.069999933242798,3.319999933242798,1,0,0
2021-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-11-22,2.7799999713897705,4.0,2.7799999713897705,2.9200000762939453,348,0,0
2021-11-23,2.680000066757202,8.640000343322754,2.2799999713897705,2.2799999713897705,1943,0,0
2021-11-24,1.7799999713897705,1.7799999713897705,0.38999998569488525,0.38999998569488525,173,0,0
2021-11-26,1.649999976158142,5.079999923706055,0.10000000149011612,0.6000000238418579,439,0,0
