Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,55.29999923706055,68.5999984741211,55.29999923706055,68.5999984741211,2,0,0
2021-11-08,23.950000762939453,23.950000762939453,21.399999618530273,23.0,19,0,0
2021-11-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,15,0,0
2021-11-10,28.84000015258789,40.880001068115234,28.84000015258789,38.810001373291016,36,0,0
2021-11-11,25.0,26.0,25.0,26.0,9,0,0
2021-11-12,16.559999465942383,16.559999465942383,14.65999984741211,14.800000190734863,52,0,0
2021-11-15,13.100000381469727,13.84000015258789,11.5,12.399999618530273,75,0,0
2021-11-16,8.779999732971191,9.0,7.550000190734863,8.300000190734863,25,0,0
2021-11-17,7.25,8.300000190734863,6.079999923706055,6.179999828338623,84,0,0
2021-11-18,6.349999904632568,6.349999904632568,4.900000095367432,5.619999885559082,368,0,0
2021-11-19,4.5,4.849999904632568,4.0,4.400000095367432,186,0,0
2021-11-22,2.799999952316284,9.140000343322754,2.799999952316284,9.100000381469727,2648,0,0
2021-11-23,10.0,21.0,7.0,10.550000190734863,4429,0,0
2021-11-24,7.429999828338623,13.710000038146973,1.2000000476837158,1.2899999618530273,8342,0,0
2021-11-26,7.199999809265137,36.13999938964844,7.199999809265137,35.61000061035156,357,0,0
