Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,116.9000015258789,117.43000030517578,116.9000015258789,117.43000030517578,9,0,0
2021-10-21,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0,0
2021-10-22,91.11000061035156,99.5999984741211,91.11000061035156,95.06999969482422,14,0,0
2021-10-25,97.41999816894531,97.41999816894531,94.18000030517578,94.18000030517578,2,0,0
2021-10-26,75.68000030517578,75.68000030517578,73.02999877929688,73.02999877929688,42,0,0
2021-10-27,26.010000228881836,26.010000228881836,15.550000190734863,15.550000190734863,68,0,0
2021-11-04,12.3100004196167,12.829999923706055,12.3100004196167,12.829999923706055,16,0,0
2021-11-08,9.130000114440918,9.149999618530273,8.470000267028809,8.470000267028809,143,0,0
2021-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2021-11-12,5.5,5.5,5.5,5.5,4,0,0
2021-11-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1,0,0
2021-11-16,3.6700000762939453,3.6700000762939453,2.049999952316284,2.049999952316284,8,0,0
2021-11-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,0,0
2021-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,0,0
2021-11-22,1.0,1.2000000476837158,0.699999988079071,0.699999988079071,408,0,0
2021-11-23,1.4800000190734863,1.850000023841858,0.949999988079071,0.949999988079071,18,0,0
2021-11-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3,0,0
2021-11-26,0.9900000095367432,0.9900000095367432,0.2800000011920929,0.2800000011920929,3,0,0
