Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,44.029998779296875,48.0,44.029998779296875,48.0,8,0,0
2021-11-10,52.0,56.349998474121094,47.29999923706055,56.349998474121094,31,0,0
2021-11-11,46.900001525878906,51.29999923706055,41.060001373291016,51.29999923706055,1513,0,0
2021-11-12,45.900001525878906,45.900001525878906,28.719999313354492,30.200000762939453,70,0,0
2021-11-15,28.200000762939453,28.200000762939453,24.950000762939453,24.950000762939453,15,0,0
2021-11-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1,0,0
2021-11-17,18.299999237060547,18.700000762939453,16.700000762939453,16.700000762939453,14,0,0
2021-11-18,12.460000038146973,14.0,11.390000343322754,13.289999961853027,74,0,0
2021-11-19,10.279999732971191,12.020000457763672,10.100000381469727,11.399999618530273,179,0,0
2021-11-22,9.399999618530273,26.969999313354492,9.399999618530273,18.200000762939453,1151,0,0
2021-11-23,28.200000762939453,54.79999923706055,23.200000762939453,30.200000762939453,514,0,0
2021-11-24,32.380001068115234,35.81999969482422,14.300000190734863,15.899999618530273,219,0,0
2021-11-26,56.11000061035156,84.37000274658203,56.11000061035156,71.37000274658203,20,0,0
