Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,64.08999633789062,64.08999633789062,63.5,63.5,4,0,0
2021-11-04,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,1,0,0
2021-11-08,21.75,21.75,21.75,21.75,3,0,0
2021-11-10,27.8799991607666,41.349998474121094,27.8799991607666,39.400001525878906,26,0,0
2021-11-12,14.25,14.800000190734863,13.020000457763672,13.020000457763672,24,0,0
2021-11-15,10.75,12.140000343322754,10.75,12.140000343322754,19,0,0
2021-11-16,11.0,11.0,6.349999904632568,6.380000114440918,300,0,0
2021-11-17,7.0,7.0,6.159999847412109,6.5,42,0,0
2021-11-18,4.989999771118164,5.25,4.550000190734863,4.769999980926514,200,0,0
2021-11-19,3.5999999046325684,3.799999952316284,3.200000047683716,3.799999952316284,103,0,0
2021-11-22,2.9000000953674316,7.800000190734863,2.9000000953674316,6.0,781,0,0
2021-11-23,7.0,18.299999237060547,6.0,6.300000190734863,9414,0,0
2021-11-24,6.75,11.359999656677246,0.7900000214576721,0.800000011920929,3418,0,0
2021-11-26,5.889999866485596,29.670000076293945,3.5999999046325684,23.709999084472656,416,0,0
