Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1,0,0
2021-10-22,80.19999694824219,109.80000305175781,80.19999694824219,109.80000305175781,16,0,0
2021-10-25,90.72000122070312,90.72000122070312,90.44000244140625,90.44000244140625,50,0,0
2021-10-26,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0,0,0
2021-10-27,39.79999923706055,39.83000183105469,17.0,19.350000381469727,533,0,0
2021-10-28,22.899999618530273,24.0,22.8700008392334,24.0,14,0,0
2021-10-29,23.149999618530273,23.149999618530273,20.0,23.149999618530273,2,0,0
2021-11-01,30.0,30.0,30.0,30.0,0,0,0
2021-11-02,22.610000610351562,22.610000610351562,21.260000228881836,22.270000457763672,17,0,0
2021-11-03,24.75,24.75,24.540000915527344,24.540000915527344,41,0,0
2021-11-04,15.800000190734863,15.800000190734863,13.0,13.800000190734863,37,0,0
2021-11-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2021-11-08,10.989999771118164,10.989999771118164,9.229999542236328,9.229999542236328,33,0,0
2021-11-09,9.100000381469727,11.100000381469727,9.100000381469727,9.699999809265137,37,0,0
2021-11-10,12.5,17.559999465942383,10.800000190734863,17.559999465942383,22,0,0
2021-11-11,9.5,9.5,9.5,9.5,1,0,0
2021-11-12,8.199999809265137,8.199999809265137,5.650000095367432,5.800000190734863,225,0,0
2021-11-15,4.510000228881836,4.53000020980835,4.21999979019165,4.349999904632568,218,0,0
2021-11-16,3.630000114440918,3.630000114440918,2.2799999713897705,2.2799999713897705,89,0,0
2021-11-18,1.8899999856948853,2.0299999713897705,1.7799999713897705,2.0299999713897705,135,0,0
2021-11-19,1.440000057220459,1.4500000476837158,0.949999988079071,0.949999988079071,119,0,0
2021-11-22,1.2000000476837158,1.899999976158142,1.0,1.1799999475479126,2442,0,0
2021-11-23,1.4900000095367432,3.0999999046325684,0.9800000190734863,1.0,2386,0,0
2021-11-24,1.1200000047683716,2.0,0.1599999964237213,0.25,2474,0,0
2021-11-26,0.4000000059604645,0.7599999904632568,0.05000000074505806,0.23999999463558197,287,0,0
