Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,22,0,0
2021-11-12,13.369999885559082,13.369999885559082,11.279999732971191,11.279999732971191,96,0,0
2021-11-15,9.199999809265137,9.199999809265137,8.25,8.25,3,0,0
2021-11-16,9.399999618530273,9.399999618530273,5.099999904632568,5.099999904632568,23,0,0
2021-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,35,0,0
2021-11-19,2.75,2.75,2.75,2.75,1,0,0
2021-11-22,2.75,5.610000133514404,2.6500000953674316,5.5,317,0,0
2021-11-23,4.5,11.59000015258789,3.9000000953674316,4.320000171661377,341,0,0
2021-11-24,4.0,7.0,0.5199999809265137,0.6100000143051147,393,0,0
2021-11-26,3.0999999046325684,14.5,0.7400000095367432,8.260000228881836,249,0,0
