Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,0,0,0
2021-10-27,121.63999938964844,121.63999938964844,63.0,67.0,71,0,0
2021-10-29,68.5999984741211,69.4000015258789,68.5999984741211,69.4000015258789,4,0,0
2021-11-04,50.5,50.5,50.5,50.5,2,0,0
2021-11-10,68.37999725341797,68.37999725341797,50.599998474121094,53.70000076293945,559,0,0
2021-11-11,50.900001525878906,50.900001525878906,47.099998474121094,47.099998474121094,11,0,0
2021-11-12,53.20000076293945,53.20000076293945,44.380001068115234,49.029998779296875,38,0,0
2021-11-15,31.899999618530273,32.0,29.829999923706055,29.829999923706055,59,0,0
2021-11-16,30.700000762939453,30.700000762939453,20.600000381469727,22.43000030517578,63,0,0
2021-11-17,21.399999618530273,21.399999618530273,19.389999389648438,19.389999389648438,37,0,0
2021-11-18,16.850000381469727,18.600000381469727,13.100000381469727,15.460000038146973,123,0,0
2021-11-19,12.5,14.0,11.899999618530273,14.0,134,0,0
2021-11-22,11.430000305175781,33.5,11.430000305175781,33.5,3000,0,0
2021-11-23,28.700000762939453,56.0,28.700000762939453,33.0,83,0,0
2021-11-24,44.16999816894531,44.16999816894531,24.899999618530273,27.399999618530273,29,0,0
2021-11-26,71.80000305175781,96.80999755859375,71.80000305175781,83.2300033569336,13,0,0
