Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0,0,0
2021-10-22,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,1,0,0
2021-10-26,73.75,73.75,73.75,73.75,0,0,0
2021-10-27,31.3799991607666,31.3799991607666,16.600000381469727,16.600000381469727,3,0,0
2021-10-28,20.170000076293945,21.389999389648438,20.170000076293945,21.389999389648438,12,0,0
2021-11-01,20.110000610351562,21.200000762939453,20.110000610351562,21.200000762939453,6,0,0
2021-11-03,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1,0,0
2021-11-04,11.020000457763672,11.649999618530273,11.020000457763672,11.649999618530273,10,0,0
2021-11-08,7.869999885559082,8.0,7.869999885559082,8.0,80,0,0
2021-11-12,5.889999866485596,6.059999942779541,4.75,4.75,22,0,0
2021-11-15,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,69,0,0
2021-11-17,1.4800000190734863,1.649999976158142,1.4800000190734863,1.649999976158142,6,0,0
2021-11-18,1.350000023841858,1.649999976158142,1.340000033378601,1.649999976158142,6,0,0
2021-11-19,1.0,1.0,0.9300000071525574,0.9300000071525574,51,0,0
2021-11-22,0.6700000166893005,1.2000000476837158,0.6700000166893005,0.9800000190734863,57,0,0
2021-11-23,0.800000011920929,1.4700000286102295,0.800000011920929,1.4700000286102295,321,0,0
2021-11-24,0.6700000166893005,0.6700000166893005,0.15000000596046448,0.15000000596046448,13,0,0
2021-11-26,0.28999999165534973,0.30000001192092896,0.05000000074505806,0.30000001192092896,4,0,0
