Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,93.5,93.5,87.12000274658203,87.12000274658203,17,0,0
2021-10-29,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0,0
2021-11-05,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,12,0,0
2021-11-08,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1,0,0
2021-11-10,89.0,98.23999786376953,89.0,98.23999786376953,3,0,0
2021-11-11,72.7699966430664,76.5999984741211,72.7699966430664,76.5999984741211,3,0,0
2021-11-12,77.80000305175781,77.80000305175781,50.29999923706055,50.29999923706055,32,0,0
2021-11-15,43.29999923706055,49.900001525878906,43.29999923706055,47.400001525878906,160,0,0
2021-11-16,46.529998779296875,46.529998779296875,38.5,43.900001525878906,39,0,0
2021-11-17,41.09000015258789,42.0,41.09000015258789,42.0,6,0,0
2021-11-18,42.54999923706055,42.54999923706055,24.0,27.75,1291,0,0
2021-11-19,29.700000762939453,30.5,24.100000381469727,30.5,5777,0,0
2021-11-22,23.5,62.5,22.899999618530273,57.5099983215332,1449,0,0
2021-11-23,62.0,101.56999969482422,59.779998779296875,85.6500015258789,142,0,0
2021-11-24,83.75,84.70999908447266,78.9000015258789,78.9000015258789,14,0,0
2021-11-26,108.80000305175781,144.10000610351562,105.80000305175781,137.58999633789062,54,0,0
