Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2,0,0
2021-11-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,0,0
2021-11-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3,0,0
2021-11-12,15.399999618530273,15.399999618530273,11.229999542236328,11.229999542236328,5,0,0
2021-11-15,8.630000114440918,8.630000114440918,7.699999809265137,7.699999809265137,20,0,0
2021-11-16,7.400000095367432,7.400000095367432,4.570000171661377,5.010000228881836,81,0,0
2021-11-17,5.0,5.0,4.130000114440918,4.130000114440918,103,0,0
2021-11-18,3.200000047683716,3.5,3.200000047683716,3.5,3,0,0
2021-11-19,2.75,3.0,2.509999990463257,2.509999990463257,144,0,0
2021-11-22,2.2300000190734863,5.380000114440918,2.2300000190734863,4.0,534,0,0
2021-11-23,6.5,11.600000381469727,3.450000047683716,3.450000047683716,1674,0,0
2021-11-24,3.299999952316284,7.050000190734863,0.4099999964237213,0.4099999964237213,1013,0,0
2021-11-26,2.549999952316284,12.199999809265137,0.41999998688697815,1.0,198,0,0
