Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,81.9000015258789,82.63999938964844,80.0999984741211,80.0999984741211,12,0,0
2021-10-14,66.5,66.5,64.0,64.0,45,0,0
2021-10-18,51.0,51.0,48.0,48.0,3,0,0
2021-10-19,39.75,39.75,39.75,39.75,5,0,0
2021-10-20,43.63999938964844,46.380001068115234,43.63999938964844,46.040000915527344,28,0,0
2021-10-21,49.95000076293945,49.95000076293945,48.459999084472656,48.459999084472656,36,0,0
2021-10-22,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1,0,0
2021-10-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,3,0,0
2021-10-27,28.350000381469727,28.350000381469727,15.4399995803833,15.4399995803833,130,0,0
2021-10-28,12.0,18.510000228881836,12.0,17.06999969482422,37,0,0
2021-11-01,17.420000076293945,17.420000076293945,16.65999984741211,17.299999237060547,31,0,0
2021-11-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1,0,0
2021-11-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4,0,0
2021-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4,0,0
2021-11-05,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,37,0,0
2021-11-08,7.519999980926514,7.519999980926514,6.389999866485596,7.0,10,0,0
2021-11-09,6.119999885559082,7.099999904632568,6.119999885559082,6.150000095367432,14,0,0
2021-11-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2021-11-11,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,10,0,0
2021-11-15,2.7200000286102295,3.059999942779541,2.4200000762939453,2.450000047683716,46,0,0
2021-11-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,0,0
2021-11-18,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.2699999809265137,12,0,0
2021-11-19,0.9900000095367432,0.9900000095367432,0.6100000143051147,0.6899999976158142,24,0,0
2021-11-22,0.6700000166893005,0.800000011920929,0.4699999988079071,0.5,137,0,0
2021-11-23,0.6600000262260437,0.8999999761581421,0.5799999833106995,0.5799999833106995,138,0,0
2021-11-24,0.4000000059604645,0.550000011920929,0.27000001072883606,0.27000001072883606,137,0,0
2021-11-26,0.3499999940395355,0.3499999940395355,0.12999999523162842,0.12999999523162842,58,0,0
