Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,1,0,0
2021-11-12,11.600000381469727,11.600000381469727,7.900000095367432,7.900000095367432,36,0,0
2021-11-15,5.920000076293945,6.5,5.849999904632568,6.5,102,0,0
2021-11-16,5.809999942779541,5.809999942779541,4.269999980926514,4.269999980926514,44,0,0
2021-11-17,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9600000381469727,34,0,0
2021-11-18,2.619999885559082,2.619999885559082,2.450000047683716,2.450000047683716,2,0,0
2021-11-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1,0,0
2021-11-22,1.4299999475479126,2.799999952316284,1.4299999475479126,2.4000000953674316,549,0,0
2021-11-23,3.2799999713897705,5.079999923706055,2.0,2.0,3348,0,0
2021-11-24,2.380000114440918,3.5999999046325684,0.28999999165534973,0.28999999165534973,427,0,0
2021-11-26,1.649999976158142,2.640000104904175,0.12999999523162842,0.2800000011920929,69,0,0
