Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,87.75,87.75,87.75,87.75,0,0,0
2021-10-21,73.76000213623047,77.0,73.76000213623047,77.0,28,0,0
2021-10-22,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,4,0,0
2021-10-25,110.12000274658203,111.37000274658203,100.51000213623047,100.51000213623047,38,0,0
2021-10-27,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,12,0,0
2021-11-01,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1,0,0
2021-11-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,13,0,0
2021-11-03,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,2,0,0
2021-11-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,0,0
2021-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4,0,0
2021-11-11,10.699999809265137,11.649999618530273,10.699999809265137,11.649999618530273,15,0,0
2021-11-12,9.199999809265137,9.199999809265137,7.050000190734863,7.050000190734863,3,0,0
2021-11-15,5.300000190734863,5.670000076293945,4.800000190734863,4.800000190734863,57,0,0
2021-11-16,5.199999809265137,5.300000190734863,3.059999942779541,3.059999942779541,67,0,0
2021-11-17,2.640000104904175,2.640000104904175,2.5,2.5,35,0,0
2021-11-18,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,2,0,0
2021-11-19,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.75,85,0,0
2021-11-22,1.3600000143051147,2.5,1.2000000476837158,1.909999966621399,613,0,0
2021-11-23,2.640000104904175,4.460000038146973,1.9299999475479126,1.9299999475479126,1711,0,0
2021-11-24,1.6399999856948853,1.75,0.1599999964237213,0.27000001072883606,689,0,0
2021-11-26,0.10000000149011612,1.399999976158142,0.05000000074505806,0.05000000074505806,161,0,0
