Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,174.78,174.78,146.7,146.7,19,0,0
2021-03-09,116.6,116.6,103.21,103.21,69,0,0
2021-03-12,88.41,88.41,88.41,88.41,1,0,0
2021-03-15,76.17,76.25,72.06,72.88,17,0,0
2021-03-16,73.83,76.8,73.83,76.8,7,0,0
2021-03-17,76.15,76.15,73.5,74.74,8,0,0
2021-03-18,86.58,86.58,86.58,86.58,0,0,0
2021-03-19,105.64,105.64,103.4,103.4,30,0,0
2021-03-22,77.27,80.05,73.9,80.05,27,0,0
2021-03-23,82.13,82.13,82.13,82.13,5,0,0
2021-03-24,99.03,99.03,99.03,99.03,1,0,0
2021-03-25,99.0,103.2,99.0,103.2,7,0,0
2021-03-26,123.98,123.98,123.1,123.1,5,0,0
2021-03-31,83.15,83.15,73.42,73.42,4,0,0
2021-04-01,62.96,76.65,61.1,76.65,20,0,0
2021-04-05,49.0,56.8,49.0,56.5,3763,0,0
2021-04-06,55.9,57.64,52.59,52.59,11,0,0
2021-04-07,53.19,53.19,53.19,53.19,5,0,0
2021-04-08,54.25,56.33,54.0,56.33,20,0,0
2021-04-09,57.3,59.21,55.8,56.23,2368,0,0
2021-04-12,42.5,43.7,35.7,36.07,2392,0,0
2021-04-13,29.47,29.47,11.25,11.33,395097,0,0
2021-04-14,9.4,21.92,8.04,20.05,751871,0,0
2021-04-15,15.9,24.36,15.3,15.3,326077,0,0
2021-04-16,18.05,20.09,10.8,13.16,1051155,0,0
2021-04-19,20.15,44.98,19.45,22.53,1496525,0,0
2021-04-20,20.18,24.0,10.8,17.52,7544589,0,0
2021-04-21,25.0,30.0,4.3,4.3,5491570,0,0
2021-04-22,4.35,13.0,2.87,9.6,8406763,0,0
2021-04-23,8.11,10.85,0.02,0.03,10618237,0,0
