Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,139.0,176.99,129.46,132.4,200,0,0
2021-03-08,139.77,158.68,133.95,156.91,21,0,0
2021-03-09,107.8,110.68,85.95,85.95,243,0,0
2021-03-10,67.27,91.99,67.27,90.56,626,0,0
2021-03-11,74.85,76.7,73.28,73.28,61,0,0
2021-03-12,83.68,84.99,75.47,75.54,699,0,0
2021-03-15,65.0,70.0,62.55,62.55,324,0,0
2021-03-16,65.36,77.5,61.55,74.06,1068,0,0
2021-03-17,88.0,88.0,63.2,63.26,302,0,0
2021-03-18,72.8,90.63,72.8,90.63,622,0,0
2021-03-19,92.9,107.19,86.07,86.07,46,0,0
2021-03-22,64.35,69.15,58.95,69.15,300,0,0
2021-03-23,72.2,75.33,69.33,75.33,18,0,0
2021-03-24,69.55,85.95,69.55,85.95,90,0,0
2021-03-25,106.15,106.15,85.0,85.45,74,0,0
2021-03-26,85.23,111.53,85.23,105.5,174,0,0
2021-03-29,102.55,112.25,102.39,104.47,232,0,0
2021-03-30,96.55,98.15,85.12,85.12,14,0,0
2021-03-31,73.54,74.05,59.5,59.95,168,0,0
2021-04-01,49.9,62.72,47.78,62.72,469,0,0
2021-04-05,39.25,48.1,38.4,44.4,23913,0,0
2021-04-06,45.4,47.76,40.57,42.32,3994,0,0
2021-04-07,44.0,53.65,42.13,52.0,5205,0,0
2021-04-08,46.5,47.2,41.5,42.2,11733,0,0
2021-04-09,45.0,47.02,41.0,41.5,19409,0,0
2021-04-12,34.59,35.21,24.65,25.6,241411,0,0
2021-04-13,20.95,20.95,7.04,7.05,1441145,0,0
2021-04-14,5.9,14.18,4.97,12.75,2271320,0,0
2021-04-15,9.55,16.05,9.25,9.25,925288,0,0
2021-04-16,11.0,12.3,6.1,7.55,1811305,0,0
2021-04-19,12.0,34.9,11.2,12.7,29850580,0,0
2021-04-20,11.4,14.2,5.35,9.0,7763038,0,0
2021-04-21,13.95,18.0,1.72,1.72,10030965,0,0
2021-04-22,1.69,5.5,1.01,3.0,8941581,0,0
2021-04-23,2.09,3.05,0.01,0.02,6147118,0,0
