Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,125.85,125.85,125.85,125.85,15,0,0
2021-03-10,67.0,67.0,67.0,67.0,6,0,0
2021-03-12,79.57,81.88,70.7,78.55,69,0,0
2021-03-15,69.83,69.83,62.52,62.52,7,0,0
2021-03-16,61.95,66.8,57.59,66.8,38,0,0
2021-03-17,60.3,60.3,60.3,60.3,5,0,0
2021-03-18,72.0,81.27,72.0,81.27,75,0,0
2021-03-19,86.45,86.45,86.45,86.45,1,0,0
2021-03-22,61.0,65.0,56.2,60.0,503,0,0
2021-03-23,67.41,67.41,67.41,67.41,1,0,0
2021-03-26,96.9,96.9,96.9,96.9,0,0,0
2021-03-29,107.85,107.85,107.85,107.85,1,0,0
2021-03-31,60.46,60.8,57.1,57.1,10,0,0
2021-04-01,44.55,46.1,43.75,46.1,21,0,0
2021-04-05,37.37,42.96,37.1,40.0,498,0,0
2021-04-06,43.2,43.2,37.72,38.5,294,0,0
2021-04-07,41.0,45.61,37.88,45.61,179,0,0
2021-04-08,37.95,39.7,37.82,38.47,127,0,0
2021-04-09,40.28,40.28,38.65,38.78,20,0,0
2021-04-12,30.73,30.78,21.37,22.0,7062,0,0
2021-04-13,17.19,17.19,5.9,5.9,13875,0,0
2021-04-14,5.15,11.72,4.25,10.9,29669,0,0
2021-04-15,9.9,13.15,7.8,7.8,1430,0,0
2021-04-16,9.7,9.7,4.99,6.3,11252,0,0
2021-04-19,9.9,30.43,9.55,10.24,208227,0,0
2021-04-20,8.97,11.33,4.05,6.87,71033,0,0
2021-04-21,10.85,14.25,1.3,1.3,92983,0,0
2021-04-22,1.14,3.8,0.73,1.9,131267,0,0
2021-04-23,1.32,1.83,0.01,0.01,85638,0,0
