Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,70.1,70.1,70.1,70.1,5,0,0
2021-03-11,58.92,58.92,58.92,58.92,1,0,0
2021-03-12,56.66,58.92,56.33,56.33,28,0,0
2021-03-15,56.33,56.33,46.77,46.77,16,0,0
2021-03-23,51.17,53.55,46.95,52.4,228,0,0
2021-03-24,55.0,60.7,50.55,60.7,112,0,0
2021-03-26,84.3,84.3,84.3,84.3,3,0,0
2021-03-31,48.9,48.9,40.6,40.6,46,0,0
2021-04-01,35.05,40.35,35.05,37.95,30,0,0
2021-04-05,24.11,27.74,24.11,27.15,31,0,0
2021-04-06,26.5,26.7,24.4,25.11,106,0,0
2021-04-07,26.88,29.32,24.6,28.0,25,0,0
2021-04-08,27.4,27.4,24.15,24.39,24,0,0
2021-04-09,24.65,25.1,22.0,22.0,79,0,0
2021-04-12,16.53,16.53,11.11,11.37,3790,0,0
2021-04-13,8.93,8.93,3.05,3.05,4156,0,0
2021-04-14,2.68,5.65,2.29,5.65,3809,0,0
2021-04-15,4.65,6.3,3.65,3.65,1515,0,0
2021-04-16,4.5,4.5,2.46,3.3,1710,0,0
2021-04-19,4.6,18.25,3.6,4.17,47898,0,0
2021-04-20,3.5,4.5,1.47,2.24,31596,0,0
2021-04-21,3.85,5.4,0.55,0.56,27838,0,0
2021-04-22,0.47,1.1,0.26,0.48,6479,0,0
2021-04-23,0.21,0.21,0.01,0.01,1913,0,0
