Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.2,11.2,11.2,11.2,53,0,0
2021-03-10,12.55,12.55,12.55,12.55,0,0,0
2021-03-11,10.05,10.05,9.3,9.3,49,0,0
2021-03-12,11.61,11.61,9.35,9.37,113,0,0
2021-03-15,9.37,9.37,6.94,6.94,43,0,0
2021-03-16,6.08,7.56,6.08,7.55,155,0,0
2021-03-17,10.04,10.19,7.05,7.05,43,0,0
2021-03-18,7.5,9.47,7.5,9.45,33,0,0
2021-03-19,12.05,12.05,8.46,8.46,87,0,0
2021-03-22,5.6,5.6,4.8,5.02,1709,0,0
2021-03-23,5.0,5.36,5.0,5.19,27,0,0
2021-03-24,5.15,7.32,4.73,7.32,1177,0,0
2021-03-25,9.3,9.3,6.6,6.6,1,0,0
2021-03-26,5.7,10.0,5.55,8.75,169,0,0
2021-03-29,8.2,10.5,7.95,7.95,277,0,0
2021-03-30,9.55,10.1,4.82,4.82,901,0,0
2021-03-31,3.85,4.0,2.55,2.72,2042,0,0
2021-04-01,2.02,3.05,1.91,2.39,376,0,0
2021-04-05,1.44,1.79,1.37,1.37,1292,0,0
2021-04-06,1.28,1.28,0.99,0.99,66,0,0
2021-04-07,1.01,1.11,0.98,1.07,165,0,0
2021-04-08,0.9,0.9,0.67,0.68,345,0,0
2021-04-09,0.64,0.64,0.44,0.51,244,0,0
2021-04-12,0.37,0.52,0.29,0.5,1633,0,0
2021-04-13,0.42,0.42,0.31,0.34,33,0,0
2021-04-14,0.3,0.37,0.27,0.37,83,0,0
2021-04-15,0.4,0.4,0.26,0.26,225,0,0
2021-04-16,0.23,0.58,0.2,0.45,3493,0,0
2021-04-19,0.49,0.85,0.03,0.12,22492,0,0
2021-04-20,0.06,0.09,0.04,0.05,24,0,0
2021-04-21,0.05,0.05,0.02,0.02,311,0,0
2021-04-22,0.01,0.02,0.01,0.01,48,0,0
2021-04-23,0.01,0.01,0.01,0.01,178,0,0
