Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,96.25,96.25,96.25,96.25,15,0,0
2021-03-08,110.3,113.02,110.3,113.02,7,0,0
2021-03-09,58.25,58.25,58.25,58.25,2,0,0
2021-03-10,63.66,64.96,63.66,64.25,6,0,0
2021-03-12,57.55,57.55,57.55,57.55,0,0,0
2021-03-18,54.73,54.73,54.73,54.73,1,0,0
2021-03-19,59.6,60.4,58.5,58.5,43,0,0
2021-03-22,39.5,39.5,36.4,36.4,3,0,0
2021-03-23,44.95,44.95,44.95,44.95,2,0,0
2021-03-24,44.95,44.95,44.95,44.95,0,0,0
2021-03-26,68.65,68.65,68.65,68.65,0,0,0
2021-03-31,43.04,43.04,32.94,32.94,85,0,0
2021-04-01,29.46,33.05,29.46,33.05,321,0,0
2021-04-05,22.15,23.68,18.35,21.55,354,0,0
2021-04-06,22.75,22.75,19.9,19.9,78,0,0
2021-04-07,23.1,25.45,22.05,25.45,161,0,0
2021-04-08,21.15,21.15,18.73,19.95,26,0,0
2021-04-09,18.18,18.86,16.47,18.0,130,0,0
2021-04-12,8.35,9.6,7.79,8.11,2244,0,0
2021-04-13,5.32,5.32,2.4,2.4,8251,0,0
2021-04-14,2.05,3.75,1.85,3.75,4703,0,0
2021-04-15,3.55,4.6,2.84,2.84,490,0,0
2021-04-16,3.25,3.25,1.78,2.77,8068,0,0
2021-04-19,3.75,13.74,2.16,2.58,52154,0,0
2021-04-20,2.14,2.81,1.0,1.48,21075,0,0
2021-04-21,2.2,3.4,0.4,0.4,12638,0,0
2021-04-22,0.36,0.67,0.13,0.29,8668,0,0
2021-04-23,0.11,0.11,0.01,0.01,258,0,0
