Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,140.9,140.9,140.9,140.9,3,0,0
2021-03-10,134.3,134.3,134.3,134.3,0,0,0
2021-03-15,134.3,134.3,134.3,134.3,0,0,0
2021-03-19,162.23,162.23,147.65,147.7,17,0,0
2021-03-22,111.83,111.83,110.5,110.5,3,0,0
2021-03-24,147.05,155.4,147.05,155.4,102,0,0
2021-03-25,165.17,165.17,165.17,165.17,0,0,0
2021-03-26,153.08,173.11,149.6,173.11,1509,0,0
2021-03-29,176.97,176.97,174.42,174.42,101,0,0
2021-03-30,175.18,175.18,158.98,158.98,711,0,0
2021-03-31,141.19,141.19,129.79,129.79,5,0,0
2021-04-01,113.2,113.2,113.2,113.2,3,0,0
2021-04-05,98.66,98.66,90.0,90.05,22,0,0
2021-04-06,98.56,98.56,98.56,98.56,2,0,0
2021-04-07,108.77,115.2,108.77,115.2,303,0,0
2021-04-08,102.62,106.33,102.11,102.11,257,0,0
2021-04-09,109.65,110.45,105.4,107.15,432,0,0
2021-04-12,96.85,98.85,82.55,82.9,5223,0,0
2021-04-13,67.48,67.6,37.6,37.6,14483,0,0
2021-04-14,33.2,58.8,29.75,58.49,92270,0,0
2021-04-15,52.1,64.2,52.1,52.82,3733,0,0
2021-04-16,58.6,58.9,44.0,49.0,22292,0,0
2021-04-19,65.4,90.0,65.4,68.81,54601,0,0
2021-04-20,61.75,70.95,51.1,63.65,27299,0,0
2021-04-21,74.45,77.7,38.55,38.55,43018,0,0
2021-04-22,40.38,62.0,32.8,60.81,81582,0,0
2021-04-23,64.0,64.0,44.75,51.13,9581,0,0
