Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,83.22,101.27,81.3,81.3,83,0,0
2021-03-08,74.15,97.96,72.45,97.96,259,0,0
2021-03-09,63.9,65.29,48.1,48.1,204,0,0
2021-03-10,42.0,55.95,42.0,51.4,323,0,0
2021-03-11,45.5,46.0,41.2,41.2,5,0,0
2021-03-12,46.0,46.0,40.93,40.93,51,0,0
2021-03-15,34.45,34.45,30.47,31.2,63,0,0
2021-03-16,31.57,39.15,29.51,39.15,169,0,0
2021-03-17,41.09,42.3,30.5,30.5,35,0,0
2021-03-18,40.87,48.0,40.5,48.0,30,0,0
2021-03-19,51.8,51.8,43.25,43.25,184,0,0
2021-03-22,31.3,32.85,26.75,32.2,247,0,0
2021-03-23,33.05,33.5,30.45,33.5,126,0,0
2021-03-24,33.6,46.52,31.64,46.4,2496,0,0
2021-03-25,55.36,55.36,40.0,40.0,1273,0,0
2021-03-26,39.64,57.9,39.64,52.3,3696,0,0
2021-03-29,52.66,60.22,51.6,53.72,107,0,0
2021-03-30,60.88,60.88,37.93,38.6,1902,0,0
2021-03-31,32.43,32.43,22.92,22.92,811,0,0
2021-04-01,17.9,23.28,16.47,23.13,1471,0,0
2021-04-05,11.45,15.99,11.12,13.35,4136,0,0
2021-04-06,13.25,14.05,11.96,12.29,1116,0,0
2021-04-07,12.42,16.65,11.43,16.25,5154,0,0
2021-04-08,12.87,12.87,10.23,10.23,1747,0,0
2021-04-09,10.7,11.0,8.41,8.65,6202,0,0
2021-04-12,5.72,5.9,3.65,4.08,26839,0,0
2021-04-13,3.3,3.3,1.43,1.43,32114,0,0
2021-04-14,1.38,2.48,1.21,2.29,7461,0,0
2021-04-15,1.97,2.75,1.61,1.61,11170,0,0
2021-04-16,1.64,2.24,1.19,2.05,19137,0,0
2021-04-19,2.39,8.0,0.73,1.21,351632,0,0
2021-04-20,1.0,1.35,0.52,0.69,128390,0,0
2021-04-21,0.9,1.44,0.22,0.22,84645,0,0
2021-04-22,0.2,0.28,0.06,0.14,23131,0,0
2021-04-23,0.05,0.06,0.01,0.01,6709,0,0
