Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,191.75,191.75,191.75,191.75,0,0,0
2021-03-18,179.2,179.2,179.2,179.2,2,0,0
2021-03-22,177.34,177.34,177.34,177.34,0,0,0
2021-03-24,212.54,220.38,212.54,220.38,21,0,0
2021-03-29,240.13,240.13,240.13,240.13,4,0,0
2021-03-30,225.2,225.2,225.2,225.2,27,0,0
2021-04-01,170.73,183.9,170.73,183.9,16,0,0
2021-04-05,161.15,164.35,150.98,150.98,66,0,0
2021-04-06,167.75,168.05,158.35,162.2,67,0,0
2021-04-07,169.0,174.0,165.0,174.0,5,0,0
2021-04-08,169.0,169.0,168.85,168.85,16,0,0
2021-04-09,174.05,175.0,174.05,175.0,3,0,0
2021-04-12,148.45,156.91,148.35,148.35,178,0,0
2021-04-13,138.68,138.68,94.65,96.45,4217,0,0
2021-04-14,90.0,124.0,80.2,121.3,73472,0,0
2021-04-15,116.15,128.61,114.7,114.7,11885,0,0
2021-04-16,124.46,125.35,103.7,114.0,5320,0,0
2021-04-19,145.05,156.5,133.1,141.57,1521,0,0
2021-04-20,128.65,136.65,114.7,131.2,637,0,0
2021-04-21,136.0,136.0,110.28,110.28,11569,0,0
2021-04-22,114.02,127.95,105.05,127.95,137,0,0
2021-04-23,115.25,121.75,115.25,121.75,79,0,0
