Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.5,6.5,6.5,6.5,16,0,0
2021-03-12,5.75,5.75,5.75,5.75,2,0,0
2021-03-15,5.75,5.75,4.45,4.45,0,0,0
2021-03-16,3.55,4.63,3.42,4.1,972,0,0
2021-03-17,5.3,5.3,3.85,3.85,13,0,0
2021-03-19,5.5,5.5,4.38,4.38,101,0,0
2021-03-22,3.4,3.4,2.6,2.6,27,0,0
2021-03-24,2.63,3.4,2.63,3.4,71,0,0
2021-03-25,4.0,4.0,3.1,3.25,20,0,0
2021-03-26,2.37,4.25,2.37,4.25,53,0,0
2021-03-29,4.03,4.6,3.8,3.8,396,0,0
2021-03-30,4.45,4.45,2.43,2.43,2558,0,0
2021-03-31,2.04,2.08,1.31,1.31,270,0,0
2021-04-01,1.05,1.77,1.05,1.26,268,0,0
2021-04-05,0.95,1.03,0.79,0.81,21,0,0
2021-04-06,0.72,0.72,0.56,0.61,51,0,0
2021-04-07,0.55,0.56,0.52,0.56,67,0,0
2021-04-08,0.42,0.42,0.4,0.4,20,0,0
2021-04-09,0.34,0.34,0.27,0.3,52,0,0
2021-04-12,0.26,0.3,0.26,0.29,258,0,0
2021-04-13,0.17,0.18,0.15,0.15,22,0,0
2021-04-14,0.13,0.19,0.13,0.18,358,0,0
2021-04-15,0.17,0.19,0.11,0.11,84,0,0
2021-04-16,0.12,0.19,0.07,0.14,4804,0,0
2021-04-19,0.2,0.23,0.04,0.05,567,0,0
2021-04-20,0.03,0.05,0.01,0.03,13127,0,0
2021-04-21,0.01,0.01,0.01,0.01,23,0,0
2021-04-22,0.01,0.01,0.01,0.01,86,0,0
2021-04-23,0.01,0.01,0.01,0.01,2,0,0
