Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,83.07,83.07,83.07,83.07,0,0,0
2021-03-08,75.25,95.95,72.72,95.95,35,0,0
2021-03-09,60.37,60.37,49.34,49.34,74,0,0
2021-03-10,37.45,49.77,37.45,49.68,5,0,0
2021-03-11,39.89,41.6,38.0,39.54,21,0,0
2021-03-15,31.05,31.05,30.29,30.29,9,0,0
2021-03-16,30.1,34.12,28.12,34.12,50,0,0
2021-03-17,37.62,37.62,37.62,37.62,0,0,0
2021-03-18,39.02,39.02,38.65,38.65,5,0,0
2021-03-19,52.41,52.41,45.2,45.2,11,0,0
2021-03-22,30.5,31.46,26.5,26.5,140,0,0
2021-03-23,31.28,32.93,30.51,31.96,29,0,0
2021-03-24,29.61,38.82,29.61,37.77,125,0,0
2021-03-25,46.08,51.6,39.72,39.72,221,0,0
2021-03-26,38.7,55.15,38.4,48.5,412,0,0
2021-03-29,50.5,55.5,49.8,49.84,145,0,0
2021-03-30,56.15,57.05,35.73,35.73,341,0,0
2021-03-31,28.87,29.82,21.75,21.75,254,0,0
2021-04-01,16.93,20.95,15.55,19.61,263,0,0
2021-04-05,11.29,13.81,10.86,12.7,987,0,0
2021-04-06,11.87,12.8,10.9,10.9,156,0,0
2021-04-07,11.35,15.25,10.55,14.55,712,0,0
2021-04-08,12.42,12.42,9.45,9.45,710,0,0
2021-04-09,10.0,10.0,7.5,7.55,1901,0,0
2021-04-12,5.09,5.09,3.25,3.66,6358,0,0
2021-04-13,2.93,2.93,1.36,1.36,5829,0,0
2021-04-14,1.23,2.14,1.22,2.12,880,0,0
2021-04-15,2.05,2.33,1.48,1.48,1833,0,0
2021-04-16,1.63,2.18,1.13,2.0,4391,0,0
2021-04-19,2.05,7.55,0.49,1.06,77557,0,0
2021-04-20,0.89,1.2,0.49,0.62,13412,0,0
2021-04-21,1.0,1.25,0.2,0.21,14348,0,0
2021-04-22,0.17,0.25,0.05,0.13,8012,0,0
2021-04-23,0.05,0.05,0.01,0.01,1170,0,0
