Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.62,2.62,2.62,2.62,52,0,0
2021-03-10,2.9,2.9,2.9,2.9,0,0,0
2021-03-11,2.2,2.2,2.08,2.08,45,0,0
2021-03-12,2.35,2.35,1.98,2.0,29,0,0
2021-03-15,2.0,2.0,1.44,1.52,15,0,0
2021-03-16,1.21,1.5,1.21,1.37,42,0,0
2021-03-17,1.67,1.67,1.05,1.05,41,0,0
2021-03-18,1.29,1.54,1.18,1.54,135,0,0
2021-03-19,1.88,1.88,1.35,1.36,2088,0,0
2021-03-22,0.97,0.99,0.79,0.8,89,0,0
2021-03-23,0.8,0.8,0.7,0.71,36,0,0
2021-03-24,0.91,1.0,0.84,1.0,549,0,0
2021-03-25,0.93,1.05,0.71,0.71,150,0,0
2021-03-26,0.71,1.17,0.64,1.06,11124,0,0
2021-03-29,1.04,1.33,1.04,1.2,5553,0,0
2021-03-30,1.33,1.39,0.69,0.69,410,0,0
2021-03-31,0.62,0.62,0.41,0.44,965,0,0
2021-04-01,0.38,0.7,0.36,0.41,2360,0,0
2021-04-05,0.3,0.33,0.21,0.24,223,0,0
2021-04-06,0.2,0.22,0.16,0.17,14,0,0
2021-04-07,0.16,0.16,0.12,0.13,344,0,0
2021-04-08,0.12,0.13,0.08,0.08,165,0,0
2021-04-09,0.08,0.09,0.07,0.08,210,0,0
2021-04-12,0.07,0.09,0.04,0.05,1373,0,0
2021-04-13,0.05,0.05,0.04,0.04,96,0,0
2021-04-14,0.04,0.05,0.03,0.05,399,0,0
2021-04-15,0.03,0.04,0.02,0.02,73,0,0
2021-04-16,0.03,0.04,0.02,0.03,7869,0,0
2021-04-19,0.03,0.03,0.01,0.02,3169,0,0
2021-04-20,0.01,0.01,0.01,0.01,1726,0,0
2021-04-21,0.01,0.01,0.01,0.01,23,0,0
2021-04-22,0.01,0.01,0.01,0.01,3,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
