Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,76.35,76.35,76.35,76.35,2,0,0
2021-03-12,66.5,66.5,64.09,64.09,23,0,0
2021-03-15,64.09,64.09,52.99,52.99,6,0,0
2021-03-16,48.21,63.9,48.21,63.9,46,0,0
2021-03-17,64.0,66.45,63.31,63.31,14,0,0
2021-03-18,62.59,62.59,62.59,62.59,4,0,0
2021-03-19,81.85,81.85,73.6,73.6,6,0,0
2021-03-22,52.4,54.5,51.29,54.5,15,0,0
2021-03-23,57.35,57.35,54.0,54.0,52,0,0
2021-03-24,58.15,59.4,58.15,59.4,5,0,0
2021-03-26,67.16,67.16,67.16,67.16,1,0,0
2021-03-31,51.4,51.4,51.4,51.4,0,0,0
2021-04-01,37.3,46.58,37.3,46.58,118,0,0
2021-04-05,30.14,30.47,28.19,30.47,22,0,0
2021-04-06,30.65,30.65,28.65,28.65,35,0,0
2021-04-07,28.85,38.0,28.75,36.25,184,0,0
2021-04-08,33.3,33.72,27.8,27.96,117,0,0
2021-04-09,30.2,30.7,26.15,26.47,8403,0,0
2021-04-12,20.87,20.95,13.75,13.75,5264,0,0
2021-04-13,10.0,10.0,3.74,3.74,3219,0,0
2021-04-14,3.22,7.4,2.83,7.05,3243,0,0
2021-04-15,5.78,8.1,4.8,4.81,964,0,0
2021-04-16,5.64,5.93,2.94,4.05,5534,0,0
2021-04-19,6.59,21.1,5.18,5.68,73189,0,0
2021-04-20,4.15,6.1,2.06,3.29,50501,0,0
2021-04-21,5.82,7.4,0.71,0.72,54059,0,0
2021-04-22,0.58,1.66,0.42,0.73,27883,0,0
2021-04-23,0.31,0.35,0.01,0.01,6425,0,0
