Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,174.1,174.1,136.56,136.56,35,0,0
2021-03-09,117.27,117.27,97.06,97.06,16,0,0
2021-03-10,91.95,100.3,91.95,100.3,3,0,0
2021-03-12,82.03,83.16,81.15,81.15,9,0,0
2021-03-15,71.4,74.05,66.75,67.0,82,0,0
2021-03-16,66.52,85.05,66.06,81.76,535,0,0
2021-03-17,71.5,71.5,70.0,70.0,34,0,0
2021-03-19,94.99,94.99,94.99,94.99,12,0,0
2021-03-22,70.68,70.68,64.15,67.0,30,0,0
2021-03-23,75.84,75.84,75.84,75.84,7,0,0
2021-03-24,94.85,94.85,94.85,94.85,4,0,0
2021-03-25,111.8,111.8,93.15,93.15,8,0,0
2021-03-26,112.47,119.6,112.47,119.6,8,0,0
2021-03-31,69.0,69.5,69.0,69.5,10,0,0
2021-04-01,64.85,68.63,63.96,68.63,8,0,0
2021-04-05,43.36,50.89,43.36,45.37,951,0,0
2021-04-06,52.05,52.5,47.5,48.15,130,0,0
2021-04-07,48.8,55.08,48.65,52.39,150,0,0
2021-04-08,53.18,53.18,47.81,48.2,165,0,0
2021-04-09,50.35,51.3,48.5,50.5,107,0,0
2021-04-12,41.1,41.1,29.85,30.65,3716,0,0
2021-04-13,25.25,25.5,8.9,8.9,291537,0,0
2021-04-14,7.2,17.59,6.42,16.22,319220,0,0
2021-04-15,12.22,20.2,11.9,11.9,102223,0,0
2021-04-16,14.67,15.7,7.95,10.1,309327,0,0
2021-04-19,15.9,39.87,14.95,16.8,4231277,0,0
2021-04-20,15.55,18.72,7.85,12.7,4544716,0,0
2021-04-21,19.05,23.37,2.71,2.72,3612873,0,0
2021-04-22,2.65,8.5,1.65,5.55,3549303,0,0
2021-04-23,4.05,5.8,0.01,0.01,5424308,0,0
