Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,68.88,89.23,60.71,60.71,120,0,0
2021-03-08,58.53,68.4,53.15,67.4,1772,0,0
2021-03-09,53.7,53.7,42.85,43.4,67,0,0
2021-03-10,34.27,34.27,32.68,34.27,29,0,0
2021-03-11,31.2,31.27,31.2,31.27,3,0,0
2021-03-12,35.36,35.36,28.08,28.08,5,0,0
2021-03-15,24.43,24.43,21.9,22.3,98,0,0
2021-03-16,20.47,22.69,20.35,21.93,1109,0,0
2021-03-17,33.64,33.64,21.69,21.69,21,0,0
2021-03-18,25.69,35.55,25.69,35.55,45,0,0
2021-03-19,34.95,34.95,31.76,31.76,36,0,0
2021-03-22,22.25,23.4,17.9,20.22,66,0,0
2021-03-23,21.0,22.5,21.0,22.5,23,0,0
2021-03-24,21.61,31.92,21.61,31.92,128,0,0
2021-03-25,33.2,35.2,26.15,26.15,74,0,0
2021-03-26,31.15,40.2,31.15,37.45,74,0,0
2021-03-29,36.01,40.23,35.05,35.05,71,0,0
2021-03-30,35.0,35.0,25.3,25.3,296,0,0
2021-03-31,19.65,19.65,13.65,13.87,457,0,0
2021-04-01,10.97,13.55,9.75,13.55,846,0,0
2021-04-05,6.28,8.52,6.28,7.25,2043,0,0
2021-04-06,7.6,8.1,6.14,6.35,385,0,0
2021-04-07,7.0,8.6,5.85,8.6,582,0,0
2021-04-08,7.27,7.4,4.9,4.94,1250,0,0
2021-04-09,5.4,5.4,3.6,3.6,596,0,0
2021-04-12,2.29,2.29,1.51,2.01,8783,0,0
2021-04-13,1.61,1.61,0.96,0.98,3008,0,0
2021-04-14,0.86,1.39,0.86,1.39,1422,0,0
2021-04-15,1.39,1.6,0.95,0.95,306,0,0
2021-04-16,1.04,1.7,0.75,1.7,4023,0,0
2021-04-19,1.9,4.7,0.4,0.61,37280,0,0
2021-04-20,0.52,0.68,0.3,0.32,4494,0,0
2021-04-21,0.5,0.5,0.1,0.12,670,0,0
2021-04-22,0.1,0.12,0.02,0.07,322,0,0
2021-04-23,0.03,0.04,0.01,0.01,62,0,0
