Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,182.16,182.16,182.16,182.16,0,0,0
2021-03-26,226.35,226.35,226.35,226.35,0,0,0
2021-03-30,236.68,236.68,236.68,236.68,1,0,0
2021-04-05,172.45,172.45,172.45,172.45,0,0,0
2021-04-06,168.7,168.7,168.7,168.7,1,0,0
2021-04-08,174.1,174.1,174.1,174.1,3,0,0
2021-04-09,184.75,184.75,184.75,184.75,1,0,0
2021-04-12,158.9,163.25,158.9,163.25,14,0,0
2021-04-13,134.5,135.5,105.65,105.65,567,0,0
2021-04-14,89.05,131.5,89.05,131.5,4632,0,0
2021-04-15,132.0,135.9,124.0,124.2,3261,0,0
2021-04-16,133.25,134.4,115.0,121.25,1239,0,0
2021-04-19,153.85,157.45,145.55,148.15,228,0,0
2021-04-20,139.45,142.4,129.05,139.5,50,0,0
2021-04-21,137.8,137.8,120.85,120.85,23,0,0
2021-04-22,122.95,138.55,122.95,138.55,43,0,0
