Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,143.72,162.54,126.3,126.3,35,0,0
2021-03-08,123.93,148.9,123.93,148.9,5,0,0
2021-03-09,118.58,118.58,78.58,78.58,9,0,0
2021-03-10,65.88,90.0,65.88,82.22,25,0,0
2021-03-11,70.53,78.48,70.53,70.65,12,0,0
2021-03-12,68.97,68.97,68.97,68.97,3,0,0
2021-03-15,68.85,70.0,60.54,60.54,45,0,0
2021-03-16,57.0,71.55,56.83,70.97,377,0,0
2021-03-17,83.07,84.27,59.82,59.82,31,0,0
2021-03-18,75.55,84.0,75.55,84.0,8,0,0
2021-03-19,98.83,100.1,81.9,82.0,48,0,0
2021-03-22,62.0,66.2,53.3,66.2,603,0,0
2021-03-23,65.99,68.0,65.99,68.0,10,0,0
2021-03-24,80.66,80.66,80.66,80.66,19,0,0
2021-03-25,99.23,99.23,78.48,78.48,4,0,0
2021-03-26,79.41,95.7,79.41,95.05,9,0,0
2021-03-29,105.0,105.0,95.61,96.11,41,0,0
2021-03-30,106.85,106.85,77.03,77.03,55,0,0
2021-03-31,70.4,71.87,54.45,54.45,114,0,0
2021-04-01,46.23,56.19,43.04,56.19,359,0,0
2021-04-05,34.93,41.45,34.29,39.65,6183,0,0
2021-04-06,40.5,41.47,36.0,36.85,5706,0,0
2021-04-07,38.17,46.73,36.3,46.16,5257,0,0
2021-04-08,41.06,41.06,36.39,36.39,810,0,0
2021-04-09,38.6,40.65,35.75,35.75,476,0,0
2021-04-12,29.37,29.37,20.2,20.79,155415,0,0
2021-04-13,15.82,15.82,5.54,5.58,151153,0,0
2021-04-14,4.76,11.25,4.05,10.25,86922,0,0
2021-04-15,7.67,12.6,7.05,7.05,69448,0,0
2021-04-16,8.75,9.31,4.65,5.92,137815,0,0
2021-04-19,9.2,29.35,8.95,9.4,2373939,0,0
2021-04-20,8.28,10.5,3.72,6.3,1120639,0,0
2021-04-21,9.5,13.2,1.15,1.15,1629075,0,0
2021-04-22,1.18,3.5,0.64,1.69,961944,0,0
2021-04-23,1.2,1.65,0.01,0.02,642969,0,0
