Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,69.27,69.27,63.05,65.63,119,0,0
2021-03-10,51.69,51.69,51.69,51.69,0,0,0
2021-03-11,51.66,53.2,51.66,52.32,4,0,0
2021-03-15,45.78,46.09,45.02,45.02,7,0,0
2021-03-16,41.95,53.23,41.95,53.23,9,0,0
2021-03-17,58.05,58.05,58.05,58.05,0,0,0
2021-03-18,54.1,65.15,54.1,65.15,47,0,0
2021-03-19,75.12,75.12,59.0,59.0,99,0,0
2021-03-22,45.0,45.0,45.0,45.0,3,0,0
2021-03-23,48.15,49.8,43.98,49.8,23,0,0
2021-03-24,49.0,63.55,47.75,63.55,527,0,0
2021-03-25,70.71,70.71,65.6,65.6,11,0,0
2021-03-26,71.95,76.25,71.93,76.25,46,0,0
2021-03-29,73.05,73.87,72.7,72.7,8,0,0
2021-03-30,58.85,58.85,58.85,58.85,6,0,0
2021-03-31,42.98,43.71,37.65,37.65,129,0,0
2021-04-01,32.4,35.22,32.4,35.22,179,0,0
2021-04-05,23.4,26.41,20.85,23.0,295,0,0
2021-04-06,23.18,25.4,21.39,22.28,881,0,0
2021-04-07,23.65,29.18,21.95,29.18,478,0,0
2021-04-08,21.76,22.8,20.7,20.7,245,0,0
2021-04-09,21.98,22.45,18.5,18.7,2023,0,0
2021-04-12,13.72,13.79,9.39,9.55,12172,0,0
2021-04-13,7.14,7.14,2.65,2.65,23622,0,0
2021-04-14,2.25,5.05,2.05,4.72,26676,0,0
2021-04-15,5.25,5.55,3.21,3.21,6800,0,0
2021-04-16,3.64,3.85,2.02,3.0,20303,0,0
2021-04-19,4.14,15.8,2.68,3.15,327954,0,0
2021-04-20,2.63,3.35,1.2,1.73,69861,0,0
2021-04-21,2.3,4.1,0.46,0.48,84745,0,0
2021-04-22,0.39,0.89,0.2,0.38,28540,0,0
2021-04-23,0.24,0.24,0.01,0.01,14093,0,0
