Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.5,5.5,5.5,5.5,13,0,0
2021-03-10,5.6,8.2,5.6,8.2,3,0,0
2021-03-11,6.85,6.85,6.0,6.15,31,0,0
2021-03-12,5.85,5.95,5.85,5.95,11,0,0
2021-03-15,5.95,5.95,4.05,4.05,51,0,0
2021-03-16,3.77,4.05,3.77,4.05,9,0,0
2021-03-17,4.8,5.31,3.6,3.84,64,0,0
2021-03-18,5.05,5.9,5.05,5.9,37,0,0
2021-03-19,5.75,6.2,5.03,5.4,144,0,0
2021-03-22,3.38,3.38,2.68,2.99,12,0,0
2021-03-23,2.92,3.1,2.69,3.0,53,0,0
2021-03-24,2.91,4.0,2.8,4.0,158,0,0
2021-03-25,3.5,3.6,3.0,3.0,165,0,0
2021-03-26,2.95,4.8,2.95,4.64,224,0,0
2021-03-29,4.3,5.4,4.1,4.1,236,0,0
2021-03-30,5.15,5.15,2.62,2.62,2389,0,0
2021-03-31,2.17,2.18,1.52,1.52,856,0,0
2021-04-01,1.17,2.09,1.16,1.46,853,0,0
2021-04-05,1.02,1.1,0.86,0.9,1139,0,0
2021-04-06,0.83,0.83,0.66,0.66,19,0,0
2021-04-07,0.57,0.67,0.57,0.6,1242,0,0
2021-04-08,0.49,0.49,0.42,0.42,113,0,0
2021-04-09,0.34,0.34,0.29,0.29,52,0,0
2021-04-12,0.23,0.32,0.23,0.32,152,0,0
2021-04-13,0.28,0.28,0.17,0.17,190,0,0
2021-04-14,0.2,0.21,0.16,0.21,406,0,0
2021-04-15,0.19,0.2,0.15,0.15,75,0,0
2021-04-16,0.1,0.25,0.1,0.18,5184,0,0
2021-04-19,0.22,0.38,0.04,0.04,7977,0,0
2021-04-20,0.05,0.05,0.02,0.03,227,0,0
2021-04-21,0.02,0.02,0.01,0.01,150,0,0
2021-04-22,0.01,0.02,0.01,0.01,1828,0,0
2021-04-23,0.01,0.01,0.01,0.01,12,0,0
