Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,68.0,68.0,68.0,68.0,2,0,0
2021-03-10,54.31,72.75,54.31,72.0,114,0,0
2021-03-12,57.31,57.31,54.21,54.21,5,0,0
2021-03-16,42.05,54.08,42.05,54.08,27,0,0
2021-03-18,53.56,66.55,53.56,66.55,21,0,0
2021-03-19,67.45,72.75,64.75,64.75,11,0,0
2021-03-22,47.8,47.8,47.8,47.8,1,0,0
2021-03-24,50.35,64.53,49.3,64.53,56,0,0
2021-03-25,68.0,69.8,58.5,58.5,9,0,0
2021-03-29,78.75,78.75,78.75,78.75,1,0,0
2021-03-30,61.27,61.27,61.27,61.27,1,0,0
2021-03-31,44.26,44.7,37.65,37.65,71,0,0
2021-04-01,28.8,34.55,28.8,34.55,9,0,0
2021-04-05,22.4,27.23,22.03,24.45,627,0,0
2021-04-06,25.49,26.5,22.4,23.17,54,0,0
2021-04-07,24.8,29.53,23.58,29.53,674,0,0
2021-04-08,27.78,27.97,21.77,21.83,52,0,0
2021-04-09,21.1,22.83,19.55,20.35,465,0,0
2021-04-12,14.57,14.57,9.84,10.25,2745,0,0
2021-04-13,7.62,7.62,2.79,2.79,2063,0,0
2021-04-14,3.1,5.1,2.89,5.1,1308,0,0
2021-04-15,3.59,6.15,3.43,3.43,1052,0,0
2021-04-16,3.8,4.1,2.15,3.29,4010,0,0
2021-04-19,4.23,15.28,2.75,3.49,53346,0,0
2021-04-20,2.82,3.6,1.28,1.92,25314,0,0
2021-04-21,3.78,4.45,0.5,0.5,21682,0,0
2021-04-22,0.42,0.91,0.21,0.42,5951,0,0
2021-04-23,0.28,0.28,0.01,0.02,587,0,0
