Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,74.0,97.75,63.0,64.35,309,0,0
2021-03-08,70.3,79.41,56.2,79.41,1160,0,0
2021-03-09,63.5,63.75,36.31,36.53,1035,0,0
2021-03-10,33.7,43.05,33.7,40.7,1079,0,0
2021-03-11,32.45,36.3,28.93,29.36,153,0,0
2021-03-12,37.95,37.95,30.0,30.0,16,0,0
2021-03-15,26.07,26.07,22.72,22.75,129,0,0
2021-03-16,23.0,30.2,21.51,28.43,1732,0,0
2021-03-17,36.15,36.15,22.4,23.53,865,0,0
2021-03-18,32.4,36.0,32.4,36.0,17,0,0
2021-03-19,42.26,42.26,34.7,34.7,79,0,0
2021-03-22,23.15,23.15,19.55,21.31,680,0,0
2021-03-23,22.83,24.6,22.45,23.99,99,0,0
2021-03-24,22.1,31.3,22.1,31.3,258,0,0
2021-03-25,40.6,40.6,31.11,32.45,3082,0,0
2021-03-26,27.95,43.55,27.95,36.91,3114,0,0
2021-03-29,38.07,44.75,37.3,37.58,2013,0,0
2021-03-30,43.35,45.54,25.6,25.6,2189,0,0
2021-03-31,22.1,23.05,14.7,14.94,696,0,0
2021-04-01,11.21,14.7,10.56,14.23,2077,0,0
2021-04-05,6.85,9.85,6.76,8.38,8038,0,0
2021-04-06,8.8,8.8,6.76,6.95,1253,0,0
2021-04-07,7.0,9.55,6.4,9.1,3874,0,0
2021-04-08,8.11,8.11,5.44,5.45,3827,0,0
2021-04-09,6.1,6.1,4.04,4.05,8781,0,0
2021-04-12,2.55,2.65,1.63,2.2,208198,0,0
2021-04-13,1.75,1.75,0.98,1.01,15331,0,0
2021-04-14,0.94,1.56,0.93,1.53,3375,0,0
2021-04-15,1.32,1.6,1.02,1.03,3837,0,0
2021-04-16,1.02,1.79,0.81,1.52,19170,0,0
2021-04-19,1.97,5.0,0.39,0.67,132548,0,0
2021-04-20,0.62,0.75,0.34,0.38,5833,0,0
2021-04-21,0.42,0.66,0.13,0.13,4936,0,0
2021-04-22,0.11,0.13,0.03,0.09,10225,0,0
2021-04-23,0.04,0.04,0.01,0.01,3237,0,0
