Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,18.33,18.33,18.33,18.33,27,0,0
2021-03-10,22.07,22.07,22.07,22.07,0,0,0
2021-03-11,15.59,16.5,15.59,16.5,45,0,0
2021-03-12,18.97,18.97,16.04,16.2,8,0,0
2021-03-15,16.2,16.2,11.0,11.0,35,0,0
2021-03-16,9.35,11.2,9.35,10.87,84,0,0
2021-03-17,14.5,14.98,11.06,11.06,32,0,0
2021-03-18,11.85,18.35,11.8,18.35,62,0,0
2021-03-19,19.75,19.82,16.26,16.45,41,0,0
2021-03-22,10.48,10.48,8.35,8.9,1148,0,0
2021-03-23,9.95,10.35,8.87,10.2,378,0,0
2021-03-24,10.1,14.2,9.12,14.2,625,0,0
2021-03-25,18.15,18.15,12.35,12.38,469,0,0
2021-03-26,12.0,18.7,11.05,15.5,609,0,0
2021-03-29,17.5,18.55,15.2,15.65,326,0,0
2021-03-30,18.4,18.4,9.6,9.6,270,0,0
2021-03-31,8.31,8.31,5.15,5.15,4139,0,0
2021-04-01,3.89,5.13,3.65,4.6,3378,0,0
2021-04-05,2.49,3.4,2.29,2.68,705,0,0
2021-04-06,2.75,2.78,1.98,1.98,1043,0,0
2021-04-07,2.12,2.4,1.85,2.36,745,0,0
2021-04-08,1.98,1.98,1.33,1.33,610,0,0
2021-04-09,1.25,1.25,0.93,0.93,575,0,0
2021-04-12,0.6,0.81,0.46,0.81,1899,0,0
2021-04-13,0.67,0.67,0.45,0.48,1334,0,0
2021-04-14,0.46,0.62,0.46,0.61,1830,0,0
2021-04-15,0.54,0.68,0.45,0.45,1252,0,0
2021-04-16,0.49,1.02,0.36,0.8,16840,0,0
2021-04-19,0.8,1.86,0.13,0.24,56964,0,0
2021-04-20,0.15,0.2,0.1,0.12,4162,0,0
2021-04-21,0.15,0.18,0.03,0.05,1916,0,0
2021-04-22,0.04,0.04,0.01,0.03,1301,0,0
2021-04-23,0.02,0.02,0.01,0.01,1480,0,0
