Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,101.75,114.78,80.0,80.0,1532,0,0
2021-03-08,73.96,99.5,73.85,99.5,87,0,0
2021-03-09,69.0,69.0,50.1,50.1,107,0,0
2021-03-10,47.57,51.05,47.57,51.05,19,0,0
2021-03-11,41.23,41.9,41.23,41.9,23,0,0
2021-03-12,41.57,42.0,41.57,42.0,9,0,0
2021-03-15,34.64,34.64,34.64,34.64,2,0,0
2021-03-16,31.41,31.41,31.41,31.41,2,0,0
2021-03-19,59.34,60.85,48.37,48.51,176,0,0
2021-03-22,32.41,35.5,28.45,35.5,223,0,0
2021-03-23,34.29,35.39,32.5,35.39,81,0,0
2021-03-24,36.75,48.78,34.5,48.78,143,0,0
2021-03-25,58.08,58.08,40.77,40.77,2712,0,0
2021-03-26,43.15,60.75,42.3,53.0,1695,0,0
2021-03-29,54.37,64.5,54.37,56.86,36,0,0
2021-03-30,62.35,64.1,39.91,39.91,1028,0,0
2021-03-31,33.35,33.35,24.45,25.1,604,0,0
2021-04-01,18.9,25.0,18.85,24.0,1224,0,0
2021-04-05,12.1,16.9,12.1,15.02,1663,0,0
2021-04-06,16.33,16.33,13.05,13.4,843,0,0
2021-04-07,13.27,18.1,12.86,17.23,665,0,0
2021-04-08,15.37,15.5,11.31,11.5,289,0,0
2021-04-09,12.1,12.15,9.65,9.75,9986,0,0
2021-04-12,6.42,6.84,4.29,4.67,19460,0,0
2021-04-13,3.66,3.66,1.59,1.59,18840,0,0
2021-04-14,1.45,2.55,1.35,2.5,7390,0,0
2021-04-15,2.3,3.1,1.74,1.74,3710,0,0
2021-04-16,1.82,2.3,1.31,2.19,14860,0,0
2021-04-19,2.31,9.13,0.83,1.43,163419,0,0
2021-04-20,1.06,1.41,0.6,0.75,35971,0,0
2021-04-21,1.34,1.65,0.25,0.25,38084,0,0
2021-04-22,0.23,0.27,0.08,0.13,9003,0,0
2021-04-23,0.06,0.06,0.01,0.01,3136,0,0
