Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,84.53,84.53,84.53,84.53,2,0,0
2021-03-11,71.95,71.95,71.95,71.95,1,0,0
2021-03-15,68.2,68.2,68.2,68.2,0,0,0
2021-03-17,68.4,68.4,68.4,68.4,2,0,0
2021-03-22,56.4,60.25,55.5,55.5,47,0,0
2021-03-25,81.65,84.44,81.65,84.44,7,0,0
2021-03-26,100.5,100.5,100.5,100.5,2,0,0
2021-03-30,84.55,84.55,84.55,84.55,1,0,0
2021-03-31,58.2,58.2,58.2,58.2,1,0,0
2021-04-01,42.85,50.75,42.85,50.75,27,0,0
2021-04-05,37.3,40.0,36.65,40.0,112,0,0
2021-04-06,39.8,39.95,35.5,36.5,839,0,0
2021-04-07,37.96,45.75,34.96,45.75,253,0,0
2021-04-08,36.45,36.75,35.0,36.14,600,0,0
2021-04-09,36.4,37.8,34.69,34.69,21,0,0
2021-04-12,28.04,28.04,19.32,19.66,8065,0,0
2021-04-13,15.9,15.9,5.29,5.29,6112,0,0
2021-04-14,4.8,10.45,3.9,9.75,5474,0,0
2021-04-15,7.1,11.8,7.1,7.1,2915,0,0
2021-04-16,8.65,8.79,4.3,5.49,9571,0,0
2021-04-19,9.0,27.5,8.35,8.79,131309,0,0
2021-04-20,7.75,9.63,3.5,5.75,72723,0,0
2021-04-21,8.51,12.2,1.12,1.15,75805,0,0
2021-04-22,1.01,2.9,0.59,1.4,89881,0,0
2021-04-23,0.97,1.38,0.01,0.01,32889,0,0
