Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,47.05,47.05,43.33,43.33,2,0,0
2021-03-16,38.43,48.45,38.29,48.45,9,0,0
2021-03-17,57.51,57.51,57.51,57.51,2,0,0
2021-03-18,46.68,46.68,46.68,46.68,1,0,0
2021-03-19,57.61,57.61,57.61,57.61,0,0,0
2021-03-22,41.08,41.08,35.81,35.81,6,0,0
2021-03-23,40.6,40.6,40.6,40.6,2,0,0
2021-03-24,43.5,53.17,42.65,51.84,69,0,0
2021-03-25,55.4,60.15,50.3,50.3,140,0,0
2021-03-26,51.05,68.4,51.05,68.4,33,0,0
2021-03-29,63.63,72.23,63.6,72.23,6,0,0
2021-03-30,73.75,73.75,57.0,57.0,2,0,0
2021-03-31,40.63,40.63,36.0,36.0,18,0,0
2021-04-01,24.5,31.69,24.5,31.4,110,0,0
2021-04-05,19.2,21.05,17.36,17.49,53,0,0
2021-04-06,19.1,20.15,18.42,18.75,157,0,0
2021-04-07,18.11,23.5,18.0,23.5,54,0,0
2021-04-08,16.49,16.49,16.49,16.49,2,0,0
2021-04-09,16.2,17.5,14.55,14.95,211,0,0
2021-04-12,9.6,9.6,6.89,6.89,821,0,0
2021-04-13,5.57,5.57,2.44,2.44,2558,0,0
2021-04-14,1.7,3.8,1.7,3.55,577,0,0
2021-04-15,3.05,4.25,2.44,2.44,575,0,0
2021-04-16,2.29,2.61,1.67,2.61,2092,0,0
2021-04-19,3.32,12.8,2.21,2.51,14514,0,0
2021-04-20,1.8,2.39,0.87,1.37,6910,0,0
2021-04-21,2.27,2.84,0.36,0.36,4557,0,0
2021-04-22,0.34,0.54,0.12,0.24,1884,0,0
2021-04-23,0.15,0.15,0.01,0.01,327,0,0
