Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,108.35,108.35,94.7,94.7,26,0,0
2021-03-09,70.64,72.85,59.49,59.49,64,0,0
2021-03-10,46.2,65.54,46.2,61.81,38,0,0
2021-03-11,50.21,51.25,48.85,49.2,22,0,0
2021-03-12,57.7,57.7,49.58,49.58,2,0,0
2021-03-15,44.27,44.27,43.03,43.03,2,0,0
2021-03-16,39.35,47.9,39.35,47.9,19,0,0
2021-03-17,45.5,45.5,45.5,45.5,7,0,0
2021-03-18,47.75,60.35,47.75,59.06,49,0,0
2021-03-19,72.75,72.75,57.68,57.68,87,0,0
2021-03-22,38.47,42.35,34.75,42.0,122,0,0
2021-03-23,40.13,43.85,40.13,43.85,33,0,0
2021-03-24,45.4,51.2,45.4,50.6,12,0,0
2021-03-25,61.5,61.5,52.07,52.07,21,0,0
2021-03-26,53.73,73.84,53.73,73.84,143,0,0
2021-03-29,72.1,72.1,72.1,72.1,0,0,0
2021-03-30,63.01,63.01,54.1,54.1,12,0,0
2021-03-31,44.31,44.31,32.36,32.36,109,0,0
2021-04-01,26.45,32.76,26.21,32.04,912,0,0
2021-04-05,18.2,23.36,18.05,19.55,2340,0,0
2021-04-06,21.6,22.45,18.19,19.04,176215,0,0
2021-04-07,19.37,25.22,18.08,24.36,18135,0,0
2021-04-08,21.05,22.8,16.98,16.98,6889,0,0
2021-04-09,19.01,19.01,15.02,15.02,17798,0,0
2021-04-12,10.87,11.65,7.07,7.49,43767,0,0
2021-04-13,5.9,5.9,2.15,2.17,104259,0,0
2021-04-14,1.91,4.0,1.67,3.85,28743,0,0
2021-04-15,3.3,4.6,2.5,2.5,4661,0,0
2021-04-16,2.75,3.0,1.7,2.65,23905,0,0
2021-04-19,3.35,12.94,1.75,2.39,191545,0,0
2021-04-20,1.81,2.57,0.89,1.36,68692,0,0
2021-04-21,2.68,3.05,0.36,0.38,34257,0,0
2021-04-22,0.34,0.6,0.14,0.25,18271,0,0
2021-04-23,0.18,0.18,0.01,0.01,4805,0,0
